month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,2556,8.21700764087163,2.9048108893716127,2.1660999784605504,0.0024300391722314563,1.6469382880536814,0.6933174964861476,2.007398083970498,0.9044881637961015,0.37096544913089163,0.6478932619551243,0.02969443330335226,0.015924610217868295,0.567868529678242,0.18779487692342603,0.6178667859164045,0.012793494898377479,2.722218740129812,0.7260852021179632,2.1677749560152346,0.5210927497158258,0.012169644366678473,0.19105829797407006,0.12943122587132924,1.6471260311423357,0.4246341515832022,0.030299510634103837,0.42104882021157103,0.04904320758832177,0.44674488884524544,0.04911069707337721,0.5404393643623933,0.10679093941341226,1.0230140887661223,0.0,0.0,0.0,0.0,0.0024300391722314563,0.0,0.5210927497158258,0.5731554289530381,0.3307419591676182,0.0787820822392193,0.14316606797797993,0.06953633193498099,0.21992463856308436,0.0838134162349583,0.020836683252289386,0.29920642650083457,1.9339225303049987,0.015466709411265673,0.03217689579835555,0.019417170005661122,0.006414778450216887,0.18779487692342603,0.042161505372347544,0.028323627155841417,0.6178667859164045,0.02834136842808198,0.2884294575407335,0.02193807434135022,0.04491371424266007,0.005277741327190194,0.010406461678957634,0.503489588114511,0.5740687098677961,2.584452033600081,11.084115805946793,2.072613015917279,2.757068828889696,3.4365138817873127,0.662479388304464,6.321205007824726,0.791604185321532,2.072613015917279,4.13470933130504,24.091590150397284,2.0218612917583427,9.178317370041091,17.431095554668353,14.011443285870001,17.83562720600848,19.893404472653362,20.779600921864844,0.001366143021262177,0.004351871668796958,2025,4
2025-05-01,4179,8.895288462297517,2.795458827705689,1.9286408755195188,0.0,1.58850089901947,0.7253717526442428,2.111192447035768,0.9154033358789159,0.3300519635088157,0.6003528150357736,0.032442987469611696,0.009314466039702011,0.6209074448686542,0.2108820817526451,0.5734101578296223,0.011834297201082917,2.9261424318864226,0.7448851834915889,2.680784625814486,0.4843319709079266,0.011737900927226362,0.15581470424460894,0.08353116170312017,1.4575149481701002,0.4668273556652062,0.01979927922886318,0.5355379055534251,0.06469557221313858,0.4007448819158556,0.05628608916236292,0.5435324814609235,0.0488514532393132,0.8792259697410637,0.0,0.0,0.0,0.0,0.0,0.0,0.4843319709079266,0.5276093280488182,0.3206531031115956,0.07103889861582414,0.18486759833530542,0.04575437078248146,0.2830441553899983,0.06808308724392345,0.021717939433148897,0.3067721997946908,2.0244808520257975,0.011675895663637123,0.04910162692676516,0.016621851856125344,0.009312220563442842,0.2108820817526451,0.04501685978140122,0.036628814858770245,0.5734101578296223,0.049465421656476896,0.242804758497607,0.021481779942199016,0.05778888568446818,0.0040204499603204965,0.003956089424221049,0.7214307787056409,0.6103407419447876,3.0365203373404612,10.946159368269921,2.042819638631141,2.7643638746806247,3.444878343346438,0.6683390641507092,6.124670973917205,0.7807162890489958,2.042819638631141,4.050885679098766,24.033629310038613,2.0241200599604547,8.633689259152531,17.506633644134023,14.034587081335307,17.911250688709742,20.10814117034727,20.907007598834117,0.0012293147041603405,0.0043828684232019004,2025,5
2025-06-01,3433,8.715743895108659,2.7959199397241803,1.9073616617542979,0.004635628834796428,1.405303493941689,0.7081298544237075,1.9774832992024391,0.9627183029590509,0.36138330114990413,0.6127883091899917,0.03926361836362237,0.014997455374440697,0.5913452099355102,0.23388464612174648,0.5872169176027545,0.021866077476290532,2.916732757174476,0.7408111377913614,2.569065941172875,0.387771824905591,0.02195769102439529,0.19310468072151193,0.08955176336335573,1.526551711272085,0.3767703869229122,0.01797942981106033,0.5027296360267944,0.06727464058206543,0.42804300730189504,0.04233760282764786,0.5396606048072089,0.0641113214838938,0.8332091253336523,0.0,0.0,0.0,0.0,0.004635628834796428,0.0,0.387771824905591,0.4647514855698205,0.3081427884163668,0.07293788378774485,0.17169951126216598,0.05020171611003341,0.27118751031660765,0.07564309427991144,0.022516253079915585,0.2885812806372394,1.8913186589010405,0.01328136700553501,0.04031745297881672,0.02332367206574954,0.009242148251297166,0.23388464612174648,0.049201266340932734,0.035740332640377286,0.5872169176027545,0.05667514025324,0.28031072346176866,0.024441655924955775,0.044383256102977116,0.007635516359123974,0.004612149301078575,0.747930275009034,0.559409130270266,3.008092308430423,11.008738712496358,2.058461236465355,2.7613013265708264,3.4454815774348497,0.6729669812942912,6.360908826099621,0.7966924545062392,2.058461236465355,4.147085345592601,23.99408591780424,2.0235075347678144,8.735077498697937,17.467305660333334,14.043501973616147,17.891031823900235,20.057375588820957,20.877504079566265,0.0012848145935486657,0.004196737543071887,2025,6
2025-07-01,2917,8.710949126417102,2.6919996447094694,1.9993802265902834,0.004407945763032443,1.4578394636458991,0.6286249054612718,1.900865168778565,0.9269441613851283,0.36309268510690007,0.5656185320951559,0.027054191149532867,0.009570492678727748,0.5575375525390935,0.17172887513540142,0.6245607242147995,0.015996085272727674,2.979801946016154,0.8101001278642458,2.4856103237356293,0.46337027571563416,0.0081057979716272,0.146940515845562,0.08279913377009515,1.4903557196457557,0.4368920267248395,0.024657721075449186,0.4400649642828645,0.06218376539327628,0.3939089090702681,0.04935158854794881,0.5627632750529573,0.06231375088912741,0.9310427030299819,0.0,0.0,0.0,0.002955327272942205,0.0014526184900902368,0.0,0.46337027571563416,0.41443082407112614,0.32680820827516716,0.07203407429062879,0.18119608129334283,0.04518339633114992,0.2439499578078701,0.05220973740072226,0.016816130194105227,0.27046568372742424,1.805147145413937,0.0185199814697299,0.043374790386191096,0.03051742720069874,0.0033058243080081274,0.17172887513540142,0.03502094484975516,0.039793703433869926,0.6245607242147995,0.05583991375130226,0.2605317085602713,0.016965514605317474,0.06831407810350838,0.0058797554853432035,0.011401628352459671,0.5759691371712232,0.631723138496837,2.885076789181276,10.996571820363387,2.0307794558487045,2.7594216598093735,3.458637264315279,0.672208811486554,6.517312307164896,0.7926060598670919,2.0307794558487045,4.19257561695687,24.235886147524816,2.0290922000409743,8.438844924603172,17.509408785282048,14.117635631779377,17.88632197436948,20.080071648064806,20.921029069666503,0.0011911829297095798,0.004266336104739659,2025,7
2025-08-01,2962,8.851219933827641,2.766287882266737,1.890799570974332,0.0019976906695859586,1.430462863912708,0.6634988253180049,1.963878814044293,0.8387325515555935,0.3337473015603501,0.582696696138941,0.023861025344706667,0.004835981700120892,0.5721453392523006,0.1791730871864211,0.5425017085371262,0.011925736183179892,3.101454954642033,0.7606323558854601,2.7057899853754086,0.3662030635819435,0.01242425677937993,0.17094700782149852,0.07389932769863064,1.5138940189851122,0.41582432505758216,0.014441328259696153,0.5174920859936876,0.047365531671149964,0.3729080979626148,0.02832982284546975,0.5945146472957437,0.056247210205729314,0.8387997926647746,0.0,0.0,0.0,0.0,0.0019976906695859586,0.0,0.3662030635819435,0.5036789942709092,0.3184960693614667,0.07525208850146432,0.16683264819692406,0.03340262705480553,0.22200558567003376,0.06961609872029847,0.016150687980583816,0.32232382589228326,1.8738895939066782,0.012642103741444357,0.04745908258488035,0.028033035332388948,0.0018549984789012473,0.1791730871864211,0.05461605630081676,0.02444515548055519,0.5425017085371262,0.03799654405067422,0.24501466333637845,0.009979764474850552,0.05841561612190732,0.011346540523861913,0.008990717103351867,0.48465470016963047,0.7665697940328847,2.9819686055164545,10.918973666441593,2.021665289030995,2.760453491454167,3.4723302402452565,0.6790866974084876,6.6350438892640105,0.8067868714641352,2.021665289030995,4.262543071221167,24.22086537972714,2.0347113386042937,7.481839736664865,17.632371015756835,14.191169657190725,18.001072296896595,20.30258790647305,21.087148134386325,0.0012216508563110597,0.0044229674139396056,2025,8
2025-09-01,3591,8.895011421273269,2.49864466473693,1.6094777000292793,0.001392369813422445,1.2636511231398866,0.7300158364021267,1.7478779545721659,0.841401492170943,0.4016381945518386,0.5685769539885988,0.029431721939776168,0.0076941959088291535,0.5462540157088287,0.1869226125322745,0.5014948275076271,0.013921158286918978,3.2471977659147435,0.7925526598812042,2.6874849356059185,0.3134805739985482,0.0065231718575283065,0.15027598489378197,0.06871626167826161,1.2325852506682307,0.40754264160442627,0.0147458089760558,0.5821082454964372,0.036147299562208024,0.3370384421076178,0.04004894862484508,0.44701144615835897,0.04350022917029102,0.7418786339681663,0.0,0.0,0.0,0.001392369813422445,0.0,0.0,0.3134805739985482,0.41596702883447456,0.2920872378292535,0.07710422591899001,0.1650120565586205,0.04121829717647613,0.2523413655507466,0.05428126858685773,0.019847857072884778,0.3623270480151616,1.6770846897837186,0.014449497754599975,0.03502302175420048,0.013890385604762407,0.007430359674884428,0.1869226125322745,0.05635901590878112,0.03029765973995191,0.5014948275076271,0.06632737648230837,0.2878978015118752,0.03193512283650682,0.058587360185891356,0.015143285867785359,0.008074624149779795,0.6944212770765297,0.7551707942894202,3.207941118469416,10.862712336396546,1.9981655107796221,2.761300818396504,3.483943196636615,0.6781645930963837,6.461709830130883,0.8092330525514093,1.9981655107796221,4.325992459595442,24.26324092269532,2.026489998427182,7.9824479405863515,17.59576765447433,14.13778671216974,17.970535743325314,20.315118476975357,21.034069033404474,0.0012346406573566695,0.004235176436912029,2025,9
2025-10-01,3879,8.869164097175718,2.372130444144168,1.5029069981566705,0.0,1.1774690237660979,0.7243858770174585,1.7182468515864926,0.7831833380053334,0.3573542694883894,0.6093526005014753,0.026852322844215383,0.003167600125586133,0.551170196298485,0.14449746072771483,0.47704726943492903,0.00379447174851603,3.3204903016257004,0.6863403885516278,2.8085713227394464,0.23788016257802047,0.003942778222212879,0.15188415940341743,0.058234510359495714,1.098395631937899,0.43314078506579834,0.015122480746851123,0.581102986763317,0.030307111645176656,0.28735426766613004,0.04797738579995451,0.4695649293497658,0.04240602022365668,0.6556043951171634,0.0,0.0,0.0,0.0,0.0,0.0,0.23788016257802047,0.43112422906937103,0.30670449657572496,0.05394994645453685,0.1478101890884446,0.04122025134354867,0.230235306932992,0.05010004995515952,0.018938520185411676,0.38389174860034664,1.6600517005465105,0.007105036653541109,0.023659550497296327,0.0228969133568179,0.004533650532326644,0.14449746072771483,0.05978314385012212,0.035667224139790066,0.47704726943492903,0.06618823985277728,0.26809840820480385,0.022104302887985934,0.05394072502706568,0.006511020313496685,0.006699813055037209,0.796689562541964,0.8526509469583992,3.3010716290251425,10.851508120649651,1.9963478929918168,2.762045393430199,3.488173622330925,0.6777604491409891,6.549883990719257,0.8065556601505479,1.9963478929918168,4.110545757136748,24.3696848530371,2.025470913384717,8.164291078577726,17.57396344414152,14.117584523923323,17.961153825831445,20.28253051223484,21.00890303745848,0.0011845943932412963,0.00414141480836665,2025,10
2025-11-01,3302,8.890758513367699,2.4807252912456375,1.477805058063616,0.0,1.1040213290097796,0.6839497105910424,1.9048215429339763,0.7515177298496971,0.4219770876053356,0.49597623531220714,0.01858745122794294,0.003823822721460517,0.5038404014190898,0.1199835992414886,0.5014330008302456,0.005960747516610546,3.2186643460591187,0.7830944776629288,2.982919768961179,0.2564746624154265,0.0012113870381586917,0.15619051276680584,0.058777381084368266,1.1741600021423892,0.4799030475027101,0.004339947280466949,0.5779632486317885,0.028179764798950124,0.3122017946746618,0.03267327379995104,0.4731755919374461,0.033245388991664425,0.6265090086598928,0.0,0.0,0.0,0.0,0.0,0.0,0.2564746624154265,0.40724471062355583,0.2684980062710021,0.06963011433123087,0.10217383536856428,0.035547936968676516,0.22911037260378092,0.061362428610126085,0.01849250009065529,0.33943647231780366,1.8433802790613365,0.007757202430980871,0.0239911640384591,0.02576095377303664,0.003931943630162975,0.1199835992414886,0.05746521921257593,0.03753452660523337,0.5014330008302456,0.03510138396015368,0.3189282003943215,0.01252545734600156,0.06623121122181004,0.008617869980205218,0.01567434866299723,0.6324094513964815,0.851518142376909,3.0022100973457024,10.81435493640218,1.9840557218094386,2.758791226227451,3.506090528061636,0.6723018081333427,6.676862507571169,0.8198893637367513,1.9840557218094386,4.406465017649825,24.479539833946255,2.0375860989583394,6.889944863970249,17.726369601061432,14.247247084905826,18.083382229892575,20.505969383992902,21.222504478167586,0.0010511078345298657,0.004241563364858529,2025,11
2025-12-01,2790,8.737632654504807,2.248377536837733,1.343600954245391,0.0,1.098781627566355,0.6464383103750754,1.701133356135057,0.6719937437152147,0.3618176942007929,0.5208988716368325,0.030180024696933695,0.01234528390594855,0.49864722646663884,0.09882349339683448,0.40774364876371244,0.011452583903083707,3.289729631639445,0.7157991358996393,2.9010015427528963,0.2510112114428415,0.006114722017381892,0.10995961112769116,0.052077538470607344,1.053958849579369,0.455498791777756,0.014656961036883987,0.5338152683347555,0.022295794493288515,0.28056230263009846,0.027303931530675122,0.4205780879450315,0.04352156215128364,0.5716350699883025,0.0,0.0,0.0,0.0,0.0,0.0,0.2510112114428415,0.4131303539800093,0.22018907706149893,0.06564537147638191,0.1488056136056233,0.039765282140869454,0.2284835403515376,0.06024246688821169,0.02107991840114555,0.29686710259331106,1.627580918835063,0.0030367240307032617,0.040926348821921726,0.023230714763785274,0.0063586496835837175,0.09882349339683448,0.08380299728335457,0.034753388639427764,0.40774364876371244,0.04687021563188556,0.29696880245969665,0.01587543848130887,0.024368910337895858,0.007235428694444676,0.017369114227446875,0.8333737804005088,0.7156668823226844,3.0997544899043725,10.890322580645162,1.9932506839922808,2.7589990481772975,3.501234250061591,0.6792064544587857,6.881362007168459,0.8188318562020229,1.9932506839922808,4.51674528956054,24.410873353167784,2.038801659465881,6.809451532600055,17.74891633709142,14.240346759402376,18.088943172452744,20.51702561862839,21.229138433596948,0.0012711618647875027,0.004017746325230651,2025,12
2026-01-01,3148,9.168872667153,2.222110450262777,1.3039026480041398,0.0,1.0614603361790673,0.5959361462520159,1.6455887723327163,0.8134701295582977,0.377031663576842,0.5128234897901045,0.019694583034429242,0.00122177695239957,0.39567194014824875,0.1589476562870032,0.4722110429314148,0.006424588118519478,3.4944522721586533,0.7247616144876035,3.1706585405482954,0.21200516269632758,0.008860191873641472,0.09558914008355993,0.04279793699469507,0.9094873387378215,0.614292999521845,0.008303602218614715,0.5297410876956133,0.01303815313698598,0.2635214275277879,0.0352476424295088,0.39345011138188896,0.031028310008147944,0.5806551566568062,0.0,0.0,0.0,0.0,0.0,0.0,0.21200516269632758,0.4025472434967027,0.24288016457895525,0.08107663398693521,0.1229511314201466,0.030748241733150303,0.19496968892617889,0.06592035768598505,0.016969421411333206,0.2873284364953684,1.580219866575174,0.009435812586198154,0.02435052192396469,0.027817251635263277,0.003765319612115764,0.1589476562870032,0.10825470926409347,0.02925826614660847,0.4722110429314148,0.0447984549291778,0.3103236688899801,0.021067522739670164,0.02906101778268542,0.011897033676788278,0.004682420487718035,0.754115561960975,0.9187675011300476,3.3075005383531195,10.751270648030495,1.9756335601032344,2.756734118384143,3.5163729478852073,0.6780135260349627,6.5038119440914866,0.810875440567088,1.9756335601032344,4.208865810183072,24.78277969251206,2.049547231930599,5.475953480305978,17.98328943642618,14.329650601663008,18.249423282716418,20.880334612325303,21.499525512257986,0.001173654212936187,0.004110142943568778,2026,1
2026-02-01,3607,9.21891451379735,1.9804958287820242,1.106778505213219,0.0,1.0609174770031526,0.6344223410680674,1.6526753420471132,0.7821761837622307,0.36964216495305596,0.5072463282959436,0.03598616774856934,0.0015149655875566785,0.4505729449282967,0.1403509223133099,0.4437895160099696,0.004703374773866421,3.520116006878771,0.7174370865790353,3.221395745446518,0.17580145523551227,0.0,0.07735192035838102,0.03868733948438703,0.6922177589635828,0.5559723812972985,0.005911004071683055,0.598761084495854,0.011594340110837868,0.21707546842951692,0.032123578171282766,0.33542947321408895,0.024733786634321825,0.4974161987640086,0.0,0.0,0.0,0.0,0.0,0.0,0.17580145523551227,0.42266340459221863,0.27300010867237995,0.05958001816453284,0.12987249033850898,0.046871015976478796,0.17463031543551077,0.07683665437191799,0.019933869283056977,0.3161504860011028,1.5742901323185303,0.019717391870711785,0.02813070939974043,0.030537108458130666,0.0,0.1403509223133099,0.09231056101359543,0.04900839227619797,0.4437895160099696,0.05671679214915797,0.28825085466077904,0.019673787179811233,0.04413299619546802,0.005113341391243634,0.012471185525753995,0.9227072153271527,0.9887452000908876,3.5328875158172424,10.774604934848904,1.9853608972857602,2.759916198007245,3.5230399680702345,0.6783145449940006,6.425838647075132,0.8188124289437787,1.9853608972857602,4.041137184058257,24.76618000180517,2.0416097482450017,5.893409162024513,17.945307308313687,14.263301802069282,18.238136993771096,20.827763868896078,21.421300847680705,0.0012797896962008445,0.003910802305929054,2026,2
2026-03-01,3742,9.428373408885077,2.011485702725801,1.0576316148766713,0.0,0.984461871933873,0.5923364198752723,1.5993390130495515,0.6326381023456119,0.38356921730765176,0.5349262803238447,0.03272427049260522,0.007895841432600983,0.3998273649100314,0.12845767388438448,0.37759319925933016,0.00976337104428616,3.5415287098428636,0.8489383989258937,3.3665714494167203,0.18014684935251624,0.006319407602890774,0.08621314794928782,0.035188422506054445,0.7285591355478239,0.5359836680008011,0.0065834386044074855,0.5919711773327915,0.020667305181744044,0.20221788701568924,0.04224888774015974,0.2868690724466917,0.03168953705588054,0.49460623061825,0.0,0.0,0.0,0.0,0.0,0.0,0.18014684935251624,0.4112873335724112,0.22390482914316787,0.05842415082918024,0.11069870903659741,0.033371654310456085,0.16110524609756025,0.0673892178455081,0.014372712231123273,0.31609758939062466,1.5415761301103557,0.00464290275237538,0.02586784993195193,0.024780464111228393,0.002471666143640039,0.12845767388438448,0.06533852424928203,0.020011861896787834,0.37759319925933016,0.0412368430558274,0.3087664980376651,0.01546487005328774,0.04160364395270849,0.008349355926229717,0.009384849337760662,1.0057849344018992,0.9763089557231173,3.6667624716246565,10.753073222875468,1.9808422642239916,2.759561222547874,3.5513124039706185,0.6960084755632623,6.629877071084981,0.8256672923529709,1.9808422642239916,4.277958907992492,24.850619081464885,2.048313450838651,5.709960956701922,17.90313588010056,14.354087214217323,18.182688550653154,20.82954666147658,21.40348206782373,0.0012374883324872614,0.0037661701833344896,2026,3
