month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,324,5.651213241611132,1.911979108543382,1.0407288402743855,0.0,1.4384248801097337,0.4937006036922505,1.3454656110836285,0.8912458694740519,0.17695396832589902,0.3266509873033652,0.014910240353074491,0.0,0.4162966825731115,0.2076991264277794,0.5920620574222085,0.0,1.9336792823876459,0.7687451318859618,1.058532540266046,0.3326371929919401,0.011516491615994103,0.12026190737160855,0.16996430803806645,0.7810124697681351,0.5108030410321125,0.0,0.2741742146419572,0.04424667607550824,0.2663889856870019,0.015355322154658804,0.24154800920685968,0.0383085544266944,0.4791279687991708,0.0,0.0,0.0,0.0,0.0,0.0,0.3326371929919401,0.6409914683990178,0.3660267127161769,0.0,0.09876950600259897,0.0899389601726598,0.22138604921265703,0.07044849991487381,0.0,0.11192709439205988,1.2883554931931125,0.0,0.04481362485033112,0.012296493040184939,0.0,0.2076991264277794,0.060070540721884426,0.0,0.5920620574222085,0.03141414490217971,0.16253144611521483,0.0,0.0,0.0,0.014422522210684205,0.646379675225967,0.7726782677685873,2.8981564345960544,11.391975308641975,2.1591264993913932,2.719710987690635,3.467207138972889,0.6531700589740292,5.611111111111111,0.7748490625907309,2.1591264993913932,2.9416181098101752,26.57890949927987,2.0330363762942874,5.843236785195736,18.58802734232976,13.883935576765197,18.810511329297142,20.9810419440365,22.176183878336193,0.0011368614539652609,0.00435738732163826,2025,4
2025-05-01,549,6.6090845746360065,1.6089001577433186,1.1470878479974078,0.0,1.2666431352402723,0.6297174316276232,1.5554863167973747,0.8352170785345842,0.19898837582163212,0.45980980356768486,0.041199161642938756,0.0,0.6311420161613034,0.1524415308928286,0.48648770741023306,0.0,2.1353259440360124,0.5828237798788183,1.7227799138602182,0.3970747171859685,0.0,0.09282765361477238,0.07719445255899238,0.7047756889604928,0.46272216599999505,0.0,0.2618932506467101,0.009486945962355798,0.2670440479270845,0.02806433506880601,0.23608069221840555,0.023594352541854855,0.5923044202412568,0.0,0.0,0.0,0.0,0.0,0.0,0.3970747171859685,0.389966017212773,0.35665696499282606,0.01681414410440447,0.10613129174430021,0.0472228975681954,0.3028915397610018,0.07541094046714095,0.021191619552275286,0.18300043427900967,1.472603014128289,0.034479372113314456,0.02455688271508616,0.011455934746995682,0.012391113093689204,0.1524415308928286,0.07818796037250225,0.04872519153588359,0.48648770741023306,0.06937468832313656,0.1374939190723234,0.011243787807236501,0.040812878140143165,0.0,0.009437790801929084,1.2109580529368587,0.5759185075301766,3.461108462892031,11.444444444444445,2.1917029690225918,2.7347662910079884,3.4418466757912616,0.6258341473016452,5.335154826958106,0.7599360785587685,2.1917029690225918,3.1740955087910727,26.005186621716675,2.0183796485104715,7.276675578676591,18.33810994876257,13.79434658490613,18.66178950133247,20.73912991935004,21.808389573516067,0.0012122021437170223,0.003911965861549356,2025,5
2025-06-01,465,5.8702857042431535,1.9083445535341448,1.07601810669349,0.013964530093562353,1.289882845673631,0.5713624504175928,1.464215285756013,0.7840360931144198,0.20719685706289193,0.5202667684426354,0.03621519002145772,0.0,0.44235426664786026,0.15379762911192393,0.4739193793905535,0.013193482419684675,2.1275195377807306,0.5590987933531663,1.218302605118292,0.3256180519568493,0.013440860215053764,0.07587884263847879,0.0733345295652068,0.8292138523243882,0.4086684563760931,0.027013493569470796,0.4502871153355518,0.030507403509901374,0.3115469416485472,0.02128672748889148,0.16685137698280836,0.04925322770527065,0.5270798328679723,0.0,0.0,0.0,0.0,0.013964530093562353,0.0,0.3256180519568493,0.3580095730459016,0.4124798776120995,0.0660269773501904,0.12774836570859044,0.045452551684223234,0.20337440174643,0.07967915626374442,0.0,0.24285634072319512,1.4311049315537214,0.009910311679302314,0.0,0.02320004252298899,0.0,0.15379762911192393,0.06460947108254857,0.028167889592637593,0.4739193793905535,0.06354172393675617,0.127948906577765,0.013357376611233552,0.03539280611821076,0.008602150537634409,0.021895617218048197,1.3153529964499273,0.4498923156256685,3.407249016113587,11.50752688172043,2.1799435510652536,2.734780051454623,3.4547747461263603,0.647392652773863,5.7720430107526886,0.8085920440031624,2.1799435510652536,3.4036128808303876,26.138576823415534,2.0287258168395295,6.407165286037732,18.448705215782546,13.834427543694142,18.717134052721498,20.922624423803466,21.91323444942145,0.001544904166614068,0.003921961684976492,2025,6
2025-07-01,351,6.066879833894195,1.2578423822365232,1.0381108637250855,0.0,0.9685076148852297,0.7487198673418228,1.3159216106984772,0.9041876053717749,0.213083390680593,0.39226284475909207,0.023896155424201846,0.012280184693977797,0.3637375829196815,0.11984378469309051,0.5423324191842592,0.0,2.06733299549813,0.7646401097691451,1.5032112649677485,0.27734249198486866,0.0,0.09285557028635628,0.05917875147456743,0.6731950860745214,0.27546945980166315,0.0,0.1471118144268698,0.010031700172545243,0.1963389718581149,0.01951371814385513,0.2013504439642394,0.028720078489008462,0.5921876512698676,0.0,0.0,0.0,0.0,0.0,0.0,0.27734249198486866,0.28459330359532886,0.2695812031565015,0.04502218610656946,0.09196843004196117,0.08672705975422543,0.3102950668855136,0.06815617820233899,0.012550673343624887,0.27099088915611996,1.2654009266753754,0.025853530420416056,0.024667153602685836,0.0,0.0,0.11984378469309051,0.10066224304140728,0.07679008777187615,0.5423324191842592,0.06455907068114174,0.177404447969665,0.0,0.02414451822103793,0.011534424489890076,0.0,1.1851690425491437,0.44838312233263006,3.4140629776152673,11.518518518518519,2.1462803682622833,2.733843178514173,3.4484386458682548,0.6427096182836568,5.943019943019943,0.8010879613430257,2.1462803682622833,3.240129121245119,25.938442318997875,2.0254930379860854,6.83755874829446,18.33344310793591,13.826309684279297,18.631221132765255,20.690780653447252,21.816925576741657,0.0012083764734503815,0.0036835667217213017,2025,7
2025-08-01,277,6.284538797007185,1.3420327088961272,0.8079896187576068,0.0,1.1347361411327435,0.5685334894588298,1.455479089712367,0.7654197482841217,0.26971441964620874,0.42058512729722963,0.03965672804865498,0.0,0.5399360820899366,0.11307336507296274,0.4635978080890317,0.0,2.0481509843838164,0.720359446272702,1.5772298755754266,0.361949380177425,0.016335331688909945,0.024897298643097223,0.07329479961309462,0.7413212559197054,0.21305492566359602,0.0,0.27312909736772395,0.0,0.12963833051485096,0.02359547910620325,0.19759544273472812,0.029835605811976015,0.4273247605898484,0.0,0.0,0.0,0.0,0.0,0.0,0.361949380177425,0.2866309930307346,0.3169572316423494,0.018050541516245487,0.1511479947659889,0.0,0.2337526711160652,0.054200860162116817,0.02390800200827217,0.2566719561723756,1.4033127814345903,0.0,0.038893851280537364,0.013272456997239328,0.0,0.11307336507296274,0.08994050658256278,0.037806304910211995,0.4635978080890317,0.061001763629352425,0.19669581137891887,0.0,0.05127096788627123,0.02174764038101866,0.0,0.8591096178780748,0.5117034167276715,3.346473035959399,11.454873646209386,2.222631620059395,2.7231867305799957,3.4444651028772357,0.6292508598173252,5.931407942238267,0.8234765614497026,2.222631620059395,2.8699684731543837,26.058934677436483,2.028705309619304,6.126919128598376,18.452515024349893,13.931940949062463,18.82144818211321,20.975327445082883,22.0653151821162,0.0011500244544642706,0.0037339032376781066,2025,8
2025-09-01,404,6.0674990351315525,1.4186450652942808,0.8682344626708294,0.011843289592117107,1.1530412852191712,0.856504708752864,1.1764901770097242,0.5769094303016922,0.1782716783915957,0.31699612510326414,0.06206476248305632,0.0,0.48741629597345487,0.10264074216729034,0.37591595315460175,0.0,2.3201114961975167,0.768052580341686,1.3822238381966003,0.2520772415140822,0.0,0.05577215693539853,0.10808086023516136,0.680955635054948,0.3475891092590754,0.0,0.20794596568080473,0.01830133812889284,0.2111144608402049,0.0,0.15824344515627717,0.0,0.4988765566743473,0.0,0.0,0.0,0.011843289592117107,0.0,0.0,0.2520772415140822,0.3945557951756271,0.3513397894976054,0.05139077556899558,0.1036776834628609,0.08506612034786223,0.20631903192135853,0.07481508387580736,0.008654711625008655,0.4816497609828273,1.1437592678069146,0.012015764683264442,0.011843289592117107,0.008871854927428226,0.0,0.10264074216729034,0.041650006274318564,0.0,0.37591595315460175,0.056702728705481494,0.13367844682816424,0.0,0.03545947685954778,0.009133754703883673,0.0,1.275717288199648,0.8373945242871932,3.388680390072838,11.371287128712872,2.185697916422369,2.7251271381607376,3.4763522908741957,0.6559920270340374,5.732673267326732,0.8035330140460408,2.185697916422369,3.2837009044550762,26.2055052380238,2.0176332690809846,6.645018433046343,18.396393298215422,13.904058350735127,18.73283838893183,20.982991182801406,21.93417908164137,0.0012311570355955407,0.0036670284417482024,2025,9
2025-10-01,586,6.563920336488134,1.3302923279758982,0.8663940215349063,0.0,0.8127013060183044,0.5935698444114695,1.2100132852005496,0.7241676829222236,0.2486330222164826,0.5490644972229505,0.04091847836923064,0.007900391859436228,0.4525971191635921,0.10309281781442593,0.4107911861899022,0.0,2.4015759170707036,0.717129280915582,1.706366101201616,0.17448454668069507,0.0,0.04265009207032099,0.05693814027878468,0.5061125517220029,0.39095440882916654,0.020206404234497113,0.313430730841126,0.0,0.18327690607019445,0.03085276199342836,0.22702205401772516,0.021945213608394788,0.4032970858451636,0.0,0.0,0.0,0.0,0.0,0.0,0.17448454668069507,0.2336494990149367,0.30945345717162437,0.02364115472551094,0.07147264842553729,0.007863984523678457,0.19378859498764464,0.05944953577511254,0.006008748738162766,0.3264589803868712,1.1518085405497804,0.0,0.025504793978311888,0.023903638086693244,0.008796312585764049,0.10309281781442593,0.06857031857525553,0.04650647251284799,0.4107911861899022,0.09520688782979181,0.17027170948725112,0.023901027388191654,0.038212074756855535,0.0,0.016248210584184245,1.051714162802234,0.576933363056955,3.8506996967145555,11.302047781569966,2.132272549225379,2.7298103080231493,3.4590593975508237,0.6297126313806573,5.822525597269625,0.8083115252496004,2.132272549225379,3.1710822054024765,26.222111487299202,2.0332762858219944,5.844573998894879,18.43444883519996,13.954082910002747,18.70894336151499,20.940582971999465,21.94448075434299,0.001060432929112267,0.003965766089505087,2025,10
2025-11-01,423,5.84679499995078,1.617423981411284,0.9524191543967186,0.0,0.7908706043503815,0.7640067871243329,1.3693576660239966,0.6133679486597499,0.2246318972839924,0.34579300829725024,0.0,0.01182033096926714,0.4403603618370071,0.11993700694789106,0.36624987249854457,0.0,2.2129932329024875,0.42637045592031375,1.7445596406743136,0.17871108990370474,0.0,0.053180227121256696,0.03071750176920996,0.6705718223707146,0.5895260862928196,0.0,0.27342834385728343,0.0,0.21289746757405575,0.01818512456810329,0.26540912240356324,0.0,0.4559274398509965,0.0,0.0,0.0,0.0,0.0,0.0,0.17871108990370474,0.27439828228247864,0.22206494896875742,0.0302337628979168,0.08546252029752396,0.05574904566727405,0.35899973356919124,0.10764447477911948,0.0,0.24161353310874809,1.2963929000284355,0.025152384755642646,0.029579713862486683,0.018232667377431667,0.0,0.11993700694789106,0.05714723286606264,0.022010271460014674,0.36624987249854457,0.04802356488723688,0.1854733167544938,0.0156560675089631,0.013356306179962871,0.0,0.010146206840572651,1.1553290680747428,0.6805068516251758,3.5286570778327118,11.264775413711584,2.097211443241851,2.729027265435216,3.506571619192701,0.6616649369434904,6.139479905437352,0.8367783078178717,2.097211443241851,3.6552500499885396,26.676801570507244,2.0226886058045848,6.338656040733572,18.461371770364167,13.985928850747138,18.787462156172445,21.147249235578276,22.035597779805524,0.0011145278660238923,0.0038410654275070977,2025,11
2025-12-01,381,5.807071431888456,0.9948597272740592,0.7128560610607332,0.0,0.9190338469879277,0.5955350518808233,1.095891684321969,0.6175109081189161,0.34031526542551493,0.3524387594874385,0.08742126101623013,0.0,0.2542501388157181,0.0400948449452476,0.4057702264952462,0.0,2.2201787671870554,0.7440618224951642,1.4645527785505952,0.23830283289576135,0.0,0.040179835946207144,0.03874003615920528,0.3574635516683394,0.42848821768206946,0.02099737532808399,0.10899071049015396,0.0,0.11077593081903053,0.03783070201951943,0.21965230904059435,0.011717285339332584,0.33287983384225617,0.0,0.0,0.0,0.0,0.0,0.0,0.23830283289576135,0.321366526233044,0.2237860295380504,0.05200421700265999,0.08357424131841196,0.02394615822540265,0.30760451944284095,0.02220081931818609,0.01458151064450277,0.22720204424989082,1.0741551777646996,0.0,0.0,0.021736506557269487,0.0,0.0400948449452476,0.10032779521586681,0.040382082154739526,0.4057702264952462,0.030935959307816053,0.305358615322752,0.01025262467191601,0.0,0.012264822037432238,0.012439203393414686,1.364343203700902,0.8189572335068673,4.040886473266678,11.220472440944881,2.0656891659807974,2.7242923793575984,3.498016035686544,0.6482649852805202,6.223097112860892,0.8274696581054651,2.0656891659807974,3.5351515857546163,26.184467617538484,2.0427455131788324,4.516709623892057,18.788277147225795,14.000815539560131,19.034374870892677,21.409347880188722,22.41909437308364,0.0012106498335932784,0.003912933743729503,2025,12
2026-01-01,373,5.860358676535289,1.1111174663225947,0.8489123164048142,0.0,0.8415158580137049,0.5779965398105913,1.1025973355667222,0.6284198680381646,0.2720460346367449,0.2896552875721009,0.01586369909735552,0.0,0.24961785627679628,0.08761290846008163,0.3829887526208512,0.0,2.288539729932541,0.6097815670928173,1.8071379379936645,0.12916093748907956,0.0,0.0331929018256096,0.06336007930176456,0.3275958471796315,0.45881750104487523,0.03351206434316354,0.1946390726275502,0.0,0.22260924891867742,0.014413791115339159,0.1817775759905123,0.04833273251964067,0.38177896786064475,0.0,0.0,0.0,0.0,0.0,0.0,0.12916093748907956,0.22873541191665472,0.25354212766377865,0.06767805160343188,0.16239932934076015,0.0,0.21177925316396243,0.040622662492974644,0.022784812303301868,0.3028098118503524,1.059898778517589,0.0,0.0,0.04269855704913298,0.0,0.08761290846008163,0.0897042017237803,0.012646062016288127,0.3829887526208512,0.0554679432171634,0.22082085913796046,0.0,0.011312089229759844,0.026022075142324724,0.013891011126699913,1.392240190407078,0.7769836580189701,3.412976729076323,11.284182305630027,2.079453366164311,2.7133638090602927,3.499570860878836,0.6457530528810514,6.056300268096515,0.8218125633921036,2.079453366164311,3.4063314975076997,26.79610641071767,2.0341908063054968,4.419878219119481,18.868592749449014,13.98295788152581,19.14598702333806,21.539426277985477,22.526842610039576,0.0011502776719243897,0.003748615146311041,2026,1
2026-02-01,470,6.172878233426199,1.0639522675713258,0.6649901769888172,0.0,0.7255928225384481,0.589184270644679,1.0550575894236056,0.7433274179743896,0.42518580250172666,0.31999506588098225,0.05406294617697981,0.0,0.24963187642489448,0.08962423516978717,0.4049753546223924,0.0,2.417855289136973,0.6763062824801228,1.8378421175406503,0.1225850659934177,0.0,0.06779721406651731,0.06794903189960991,0.1449990642744338,0.4523944702371608,0.0,0.3210076042619538,0.009804882831650161,0.10223184067830006,0.020956329480870017,0.14956258739892728,0.02194215576349162,0.37029726366722826,0.0,0.0,0.0,0.0,0.0,0.0,0.1225850659934177,0.31206310959517397,0.20152349084534074,0.021601161418790597,0.06781999468572518,0.04981609006097163,0.1666514338108804,0.03570694228938911,0.010745755426606492,0.32626404905683143,0.993103074892048,0.009414422895876483,0.02661647372417037,0.025923617911510728,0.0,0.08962423516978717,0.10439127074183585,0.07543424670636001,0.4049753546223924,0.0689023107340142,0.32567122079954736,0.036617041238960375,0.047807756247133223,0.0,0.015089784216085709,1.4802726282844914,0.8499690878215127,3.7283082745023726,11.457446808510639,2.1804368577313293,2.720609757381877,3.4981508397569487,0.6489099473253145,5.8319148936170215,0.8282645082889872,2.1804368577313293,2.9290879459955983,26.580946983415696,2.038026865758743,4.3039539649985885,18.79118927578328,13.996418837521595,19.060820135036384,21.456278316224182,22.424920836933577,0.0010196322353076528,0.0037408324439079667,2026,2
2026-03-01,499,6.348643806209935,1.3136054392920995,0.7971989908057654,0.0,0.8883960061562464,0.508914095357841,1.0201665927236752,0.5699091103326223,0.2764964793536232,0.3842902970069587,0.09058673382636151,0.0,0.24706041307621307,0.13224938665859656,0.34641430626683606,0.0,2.3243937909445758,1.021561028128074,1.717204182994813,0.0848836673075066,0.013098091608052706,0.04962432810548886,0.08870666169446798,0.34094597542109306,0.3919223058287471,0.0,0.42930807663424986,0.0,0.12643477073937986,0.04474243808198618,0.11575614169523006,0.058848264299447485,0.4514173759897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0848836673075066,0.3961303384084243,0.26956565369519087,0.05212661755855437,0.08568972918657022,0.09349729622060889,0.10821712687567304,0.06817979570022885,0.0,0.23901987656133025,0.9824867191159173,0.018020926466763704,0.019658947140994018,0.0,0.0,0.13224938665859656,0.037032020966018986,0.012370419852049779,0.34641430626683606,0.04184297658912086,0.2319801026168433,0.0,0.007287301876480233,0.0,0.03722907486029973,1.1440865007401457,0.8085677869333586,3.9156664269462818,11.370741482965931,2.1171959305182497,2.716632281172277,3.538048490403705,0.670802904073125,6.336673346693387,0.8197638823218931,2.1171959305182497,3.9716376870365986,26.928639680292985,2.0587859694359114,2.9280885056588746,19.04438337731978,14.155525430090458,19.232513098017844,21.807117261603643,22.731008388643733,0.0013066900586347846,0.0036013281368392274,2026,3
2026-04-01,408,6.031433844385675,1.1204649341952664,0.7847201738299006,0.0,0.7886746111529639,0.7162600416010708,1.1173579540696112,0.4784403736057382,0.2398949701231105,0.2834350291493197,0.011671335200746967,0.012254901960784314,0.2706996244403091,0.08179214633221131,0.2563759963472749,0.01929905820595955,2.2561832764162353,0.9091078419846829,1.743470702746896,0.18714393160125556,0.0,0.03781422051594877,0.05540348712542751,0.3055991537936689,0.4582444054280656,0.0,0.2634036673321557,0.0,0.12332291607050426,0.0,0.15974487097455334,0.042759860569229195,0.45889252621561377,0.0,0.0,0.0,0.0,0.0,0.0,0.18714393160125556,0.2820381095001385,0.19468462556965727,0.07929750617779749,0.04551043830411504,0.04770806919840201,0.26000687756511937,0.07296073435626958,0.015223480696626475,0.32036087978465333,1.0907549862901729,0.0,0.0,0.009463244757362405,0.017139723022075965,0.08179214633221131,0.042593035043256434,0.00884830466482622,0.2563759963472749,0.08883089121816935,0.16867726519513623,0.00980392156862745,0.01213356629780625,0.015611340077432248,0.03366887698410831,1.381467050505148,0.9309571222198989,3.3919142582610915,11.227941176470589,2.0999233368789323,2.721570193928544,3.5245353391675325,0.6699491376461266,6.090686274509804,0.810300845424408,2.0999233368789323,3.3705847909874036,26.815321443262622,2.039605045008309,4.507784626439473,18.742290548824492,14.012192688584394,19.01319633354608,21.422785863530926,22.400307473632747,0.0010437432897160797,0.003367655669675607,2026,4
