month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,7404,8.608546163691766,3.225969075415052,2.328140860240774,0.002831608043101123,1.712551582499686,0.693305574762373,2.0817283285679706,0.8541009984274731,0.36734347895807495,0.8292435713718821,0.04296141095174863,0.015129367447242153,0.7106994171940406,0.18566435631390074,0.5672609901584782,0.013043807367015877,2.6465054695138965,0.6916892768579214,2.3364157090230235,0.5699327874926167,0.016742817488533103,0.21514296242851866,0.10993924990555659,1.8025060087438662,0.446306290619582,0.026990627215784276,0.5192980415829189,0.08904307743029269,0.5022083259662836,0.06067263462648,0.6341414512556346,0.07656115291072486,1.0545572954816504,0.0,0.0,0.0,0.0005135442151298343,0.0023180638279712887,0.0,0.5699327874926167,0.48085802875168226,0.33371841981177713,0.06499509122534596,0.2630472552182641,0.0550384659201888,0.26297104889078,0.06328182207793692,0.020137491606320203,0.29187674626714705,1.998895522872827,0.01855727288393144,0.03675478004981225,0.02083502057451008,0.006685732186889647,0.18566435631390074,0.02178989137349249,0.032360344773214304,0.5672609901584782,0.047025415808387365,0.27814918888560697,0.017883454360138523,0.058747221135933246,0.007793131772843774,0.0047704828035524185,0.5879738400212939,0.6110034943587445,2.7553371516222893,11.0220151269584,2.0553552776169894,2.7748958108388373,3.410750348489671,0.6546214957065801,6.121420853592652,0.7768386413492574,2.0553552776169894,4.073017838822566,24.06882363609662,2.008740695514014,10.426640662056654,17.282738324413945,13.836207440295262,17.733592969691944,19.722893071505197,20.627341341726595,0.0015703981559787128,0.004328466230238342,2025,2
2025-03-01,6643,8.728841613548163,3.20644115262891,2.404090579067413,0.0022132711252334323,1.7545030546981994,0.6430678077411973,2.0757698419935022,0.8700369769232477,0.3827781837474526,0.7872826527712555,0.04677494766228183,0.015591697638896534,0.6998224720807563,0.19118652947474496,0.5685239381493525,0.0222108600473073,2.7248816810792804,0.7682502728653208,2.316248416587227,0.5880681451917399,0.019639358154814886,0.2230381968200965,0.12188977285837894,1.8177455958764728,0.4300617654109173,0.026253113207722046,0.4756239497160931,0.09218940058441408,0.5147161051476044,0.055426187407721636,0.6755495614907758,0.09040705236537394,1.0679916726559375,0.0,0.0,0.0,0.0,0.0022132711252334323,0.0,0.5880681451917399,0.5417694063048961,0.29666345714743214,0.08172796678559315,0.24627407926853814,0.05018219010780252,0.26400238019670796,0.054449493080643216,0.024634731088634274,0.2497990132674094,2.006387879783218,0.013950096716445329,0.034916596919360096,0.014831620323157622,0.00568364825132125,0.19118652947474496,0.038823257805203355,0.037059144378582966,0.5685239381493525,0.03444410711536378,0.28099829560815587,0.019212160638033042,0.06649227281609804,0.009083214619027209,0.006992240066138442,0.5626683134794638,0.5662137485623575,2.7969003453613968,11.042149631190727,2.05962988427261,2.7686636301814613,3.4183827928280333,0.6553150220086484,6.360830949872046,0.7899910715603029,2.05962988427261,4.222818316625875,24.128833883137286,2.0183896604836176,9.43229409081473,17.424945564300554,13.938622014019582,17.866714916573617,19.882221896938848,20.826859351656132,0.001525131945162213,0.004328181391698596,2025,3
2025-04-01,5643,8.214960135557524,3.0768225728637435,2.30236272418874,0.0038757932345091627,1.5906110021720896,0.6249902781577473,1.9725465613125341,0.8840821028692097,0.4126160583156543,0.8213413277236061,0.03709144039666809,0.012864716125717823,0.615124680930407,0.18350820829341608,0.606490476870293,0.018514140142524713,2.5690740672065204,0.7643061927356172,2.0952415784965845,0.4914033066361691,0.023305760984620696,0.2299201479427392,0.11115968250868925,1.7163137933037975,0.4303390915322148,0.02568193043721787,0.4491481619194474,0.09095400423501629,0.4145872998337713,0.045718802762269646,0.6592812016695198,0.06896246567005879,1.1138129542531205,0.0,0.0,0.0,0.0017682266376561084,0.002107566596853054,0.0,0.4914033066361691,0.5339957279898871,0.30902517471066054,0.06309956607183233,0.19308722676354056,0.056324135582452924,0.22176269578044236,0.05552839663766004,0.025275780268602173,0.26609926988858984,1.8853325473158233,0.016348673444571277,0.04244549327239226,0.01856998628145518,0.009849860998292227,0.18350820829341608,0.03500371208193714,0.030845505648557113,0.606490476870293,0.028234199975006428,0.32215245347652655,0.023694631339419885,0.05090750173273878,0.0034645601440553243,0.012396911622913733,0.6415236005580803,0.6491867243280475,2.6170143132045944,11.115364167995747,2.0762825386187505,2.7666823982643307,3.428771195867467,0.6567869749082856,6.483253588516747,0.8003919324120841,2.0762825386187505,4.481733423937632,24.147525949712104,2.0172054031878144,9.519505725012007,17.40938566220069,13.952094881217782,17.831025593093013,19.87110457950203,20.778644806327964,0.0016556412285507287,0.004274464807410742,2025,4
2025-05-01,9244,8.879115019183264,3.0147059325569536,2.0326109902470084,0.0016247869072583633,1.5269781881400795,0.6399143158355659,2.024297869363175,0.9154295874594475,0.3555824146278819,0.741229662659641,0.03336927041003286,0.008111270186321202,0.6492148831486424,0.20773204678042706,0.5770694036903131,0.017196411839226315,2.8081141163744463,0.7229139287835118,2.6721763679815025,0.441987657329199,0.010136877723692277,0.20823594645330284,0.09228840921800346,1.5504776355327132,0.48650544000473933,0.018591860974370284,0.560807898280937,0.08766186436919524,0.39549947961110593,0.057196735107182914,0.5959894687754196,0.053696922186421324,0.9302283845668787,0.0,0.0,0.0,0.00042758212569888297,0.0011972047815594802,0.0,0.441987657329199,0.508312255228573,0.3006345257125298,0.06869943973858039,0.2073443101311972,0.044301038787121834,0.2536117107345089,0.05721371290071893,0.021310220329776034,0.2634776330834402,1.9487395714075646,0.01416961150965379,0.04310832830655841,0.012868978881256092,0.005411379258142181,0.20773204678042706,0.04587963857864406,0.03800392317096987,0.5770694036903131,0.04674457523909338,0.2706109653624138,0.022748133945373138,0.05065416979749974,0.005986996103204324,0.005582149419390894,0.80627893544384,0.6445371417318583,3.200605471966048,11.005841627001297,2.063684451688774,2.7739279495768363,3.4473125384898586,0.6695704166882702,6.42081350064907,0.7966375408333566,2.063684451688774,4.405851901304109,24.072186702450743,2.0213080720304597,8.97339726410113,17.46529652177633,14.00691142613488,17.88057598576484,20.0554121433905,20.871376368637574,0.0014188851679366172,0.004218353522616061,2025,5
2025-06-01,7464,8.75370863499371,2.892407478369852,2.024532459484748,0.004618524801389589,1.3616643851049197,0.6117736937638385,1.9277900022394157,0.9364105340467774,0.3912864444901487,0.7432029438844585,0.034212674309915835,0.014744628320086632,0.6375303573497353,0.22692014572891428,0.5775545492297666,0.025140930957799536,2.788659181029385,0.7342051308413577,2.5740263477031022,0.39751174563918845,0.014040121828653811,0.19563106906124997,0.09841491289143701,1.5293349904527505,0.412150840049185,0.014065941094201761,0.531357417786075,0.09741218520629943,0.41185441220300306,0.053597795150665685,0.6025033051439911,0.05468644930555315,0.9018904976815351,0.0,0.0,0.0,0.000544619594105909,0.00407390520728368,0.0,0.39751174563918845,0.4439610852915361,0.2752073753319559,0.06353496667997509,0.18144921216226423,0.04582738785669198,0.22016980197151645,0.06047949104462069,0.026091614682529712,0.2592053982084796,1.851434071773947,0.009434504699508949,0.035759040713570174,0.02569972757784649,0.005462657474542967,0.22692014572891428,0.04870626837136815,0.03551787411874495,0.5775545492297666,0.04771169659798352,0.29300287875119424,0.027068811356870358,0.056002999919821016,0.006500027140399764,0.008711727321863394,0.8136613199876084,0.6556591195186594,3.1423582416617446,11.040460878885316,2.0603328992130816,2.771738519878997,3.4533947064011747,0.6748876919692347,6.537111468381565,0.802507672923177,2.0603328992130816,4.465118973474764,24.174318484562654,2.0206191760019077,8.986810394262003,17.463766197345333,14.003572096924119,17.873329709530626,20.05974726191493,20.85336771690825,0.0014436163923122977,0.0040978792289709355,2025,6
2025-07-01,6370,8.553162239866785,2.7469289640115115,2.006116444016707,0.0026223126588570613,1.338590819596889,0.5606121315138384,1.8286316584134292,0.8948165863371326,0.3930574451397398,0.7878557176529138,0.03335951271619307,0.010898239666943237,0.6002467450652673,0.1585476948074117,0.6058228560877666,0.012992589945549029,2.728526334946725,0.7591287832375484,2.47325618036203,0.3825275853784362,0.008552456370477527,0.18799741921260044,0.08465196578948454,1.4578568560151193,0.42972035003862297,0.017687269766209043,0.48307784498071016,0.07738480183828741,0.36744959452685216,0.05269957430311316,0.5926327539361015,0.061941401663335914,0.9313931195873041,0.0,0.0,0.0,0.0013533264764791857,0.0012689861823778753,0.0,0.3825275853784362,0.40686480910498285,0.2895015035876248,0.06703982585643992,0.19265709566940523,0.040921751157295704,0.22033732139809864,0.048846919876060255,0.016925101059718842,0.23358103802266494,1.7454323233884852,0.015470796048016544,0.04047963954990522,0.025124230653063625,0.002124668773958759,0.1585476948074117,0.04399392983906081,0.032244806292954384,0.6058228560877666,0.05420729930993899,0.282968538569985,0.022778467436888397,0.06851892078132725,0.007466844474986027,0.01132467387655313,0.7130429863306282,0.6869785215510501,2.9666817869234547,11.054631083202512,2.0491581985430587,2.7663787125345682,3.451993503041708,0.665515280677397,6.646781789638933,0.8080999409730635,2.0491581985430587,4.657496093396606,24.217482877382107,2.0242874146486645,8.859089810014682,17.477992329451403,14.03556170283419,17.86132513149382,20.017911002243977,20.854938511054556,0.0013940144908719948,0.004136148353474545,2025,7
2025-08-01,6704,8.781726451772899,2.8084560768988425,1.9351355019951464,0.0016067316073019755,1.3097112862684415,0.6097680388854091,1.8850528573267191,0.8134907814552526,0.36487348377685713,0.7403737690040744,0.027802239563918935,0.009432948274519109,0.6061695539101927,0.17742455782335412,0.5336614602259836,0.011158174600029401,2.8916805919980724,0.7628777010029861,2.683078661105617,0.338066794264151,0.010352914378089311,0.1922836534701517,0.07700000543004536,1.4525688692572887,0.4306977415390643,0.01498010064335382,0.557352806414243,0.07321998576660588,0.33307683209517863,0.040016284753932874,0.6607611912521502,0.051104431105927856,0.8501767627879568,0.0,0.0,0.0,0.0007241003776907569,0.0008826312296112186,0.0,0.338066794264151,0.4350787902865645,0.2807052283405089,0.06568920739374275,0.19017126598347436,0.0383417996032687,0.20552705639023577,0.05750704773040825,0.02644545002529028,0.2819466851362061,1.8095071415119752,0.011006257152012434,0.04127525968034755,0.01997578651467786,0.003288412467706158,0.17742455782335412,0.04384727895293331,0.025054440476807178,0.5336614602259836,0.033503043976174256,0.27400173950703227,0.01853872864440423,0.05701291945145883,0.005706983267060957,0.00961311290690086,0.6045819725188282,0.8392347361896305,3.01609921040076,10.986873508353222,2.03806357006722,2.769352114695782,3.4745766633744672,0.679530831879245,6.7601431980906925,0.8100094825558461,2.03806357006722,4.72753802461338,24.273919289172362,2.0303949054055836,7.895591540437508,17.600499467900075,14.138705439427923,17.964502850371712,20.25928190752477,21.03673112713496,0.001380731338264608,0.0041858464424978,2025,8
2025-09-01,7871,8.914375340104188,2.6107843486241102,1.6500484052732278,0.0015977331439153317,1.1904170723005798,0.6643198199430662,1.671789363645495,0.7933356267923092,0.4181108871243579,0.7723945131207395,0.03309321769064023,0.0069407854354096256,0.5748103972243894,0.17685002796771024,0.4753135110039677,0.014925261074449027,3.0662936008372257,0.7709503582634547,2.7592855652003334,0.2635181022858684,0.0059142086105372985,0.17956404594891362,0.06722703601219827,1.2402008291440565,0.4170967776312119,0.011821099588817045,0.6195224915731605,0.06943786011521502,0.3104888062687162,0.04226291390551608,0.5068909776954227,0.04020960300194367,0.7501961044016293,0.0,0.0,0.0,0.0006352432981832042,0.0009624898457321275,0.0,0.2635181022858684,0.38058102302763425,0.2780609522599115,0.07027849782948628,0.19797849689767935,0.036880304364789146,0.23041426596396963,0.047533123062343086,0.022564004657578424,0.3269281218943859,1.5966288593101132,0.018432544380166088,0.03305642373100297,0.016427878789205732,0.007243657435006958,0.17685002796771024,0.054489404175345486,0.034307443800897904,0.4753135110039677,0.05237523984438783,0.30137077279840313,0.023144744801702057,0.06383436062151807,0.012325149618881199,0.017435859283853477,0.7672976677237162,0.8386257568052412,3.370511227517628,10.9629017913861,2.0308968485108743,2.7693854310837054,3.479216376198435,0.6755101348081278,6.726210138483039,0.8212904812146219,2.0308968485108743,4.71625652340307,24.33758404146725,2.022525424765247,8.423112813757749,17.5509220596884,14.094934987320338,17.92935593287696,20.23481304286525,20.962991448044054,0.0013472271892597536,0.003984035249650722,2025,9
2025-10-01,8947,8.886716387842638,2.535932808097452,1.568848475327936,0.000490216263806941,1.0842637784642217,0.6302856055936161,1.6691494882548406,0.757045855211033,0.4030762186859846,0.7404766342253746,0.02761335459106663,0.0055177843781324945,0.5663648091789757,0.15192449330912827,0.45041899533810376,0.008542665720112553,3.14339700359821,0.6971319145165105,2.880937800738191,0.21439093224883304,0.0062428675873863314,0.15717288952599054,0.05844245856634557,1.157422667051033,0.4447918277930937,0.012648674409002183,0.6382459954588446,0.060965427705755776,0.2891510740325094,0.047148212031596366,0.5197534159108549,0.03719411005946525,0.67560166329351,0.0,0.0,0.0,0.0,0.000490216263806941,0.0,0.21439093224883304,0.3687996981581914,0.27321331396226783,0.05057051217925229,0.1772893219156773,0.030688037720851713,0.21376787923085566,0.049285083952133754,0.021831190776345284,0.3147134139134296,1.6153056113181208,0.007833984154932574,0.02579863308209388,0.016993256575663345,0.0032180031240299865,0.15192449330912827,0.06349360775552373,0.02993358639197532,0.45041899533810376,0.06127517241630181,0.2911114919913382,0.025782126821687238,0.062200774750604655,0.007010078856844328,0.016971746265510176,0.8403569668733488,0.9540124614609563,3.5074362399856462,10.936515032971945,2.012426887499301,2.773353414384013,3.496968030688431,0.6802890409229965,6.806862635520286,0.8252009665931145,2.012426887499301,4.735106697812792,24.516229550348346,2.020236847215885,8.627920148675148,17.533894344122594,14.078170948835902,17.921890633377863,20.249984861271134,20.94099884312289,0.0013477751807377564,0.0038917964358374793,2025,10
2025-11-01,7051,8.799302495177322,2.5215000382182025,1.5702102394788817,0.0,1.0899271234604033,0.6118818050328221,1.768846279586065,0.7094231906099453,0.43547811438532186,0.6646258799209757,0.023964500928693174,0.004557969271137131,0.506869557450363,0.11602305432449046,0.47025925222557624,0.007967428618052864,3.116238391710415,0.7676372888196922,2.88580725391205,0.2353519179958766,0.004551437779683597,0.16136164760686234,0.05297389835995226,1.1814909804013465,0.5101338617935137,0.008179887653811738,0.5560731695756574,0.046735155047374854,0.303148523492228,0.031047625315574735,0.5142514844923596,0.03046214397744438,0.6913004622012751,0.0,0.0,0.0,0.0,0.0,0.0,0.2353519179958766,0.3952415234758154,0.25331151721729733,0.05871355311759578,0.1473086116538182,0.03566762635708948,0.21819358200683847,0.056834935887446064,0.014896740945709154,0.28628891983573895,1.707697050043464,0.010538120051460105,0.024065760392616566,0.02102529539933196,0.0055200536991923295,0.11602305432449046,0.050854883597111884,0.031912164720892894,0.47025925222557624,0.040373835741873754,0.3347165474485229,0.017246348612439198,0.05797505392293103,0.009064579455278403,0.016475584946150257,0.719794631838512,0.9056456267542413,3.1650505020687856,10.902141540207063,2.0065359696360385,2.7678963331622874,3.505875878524509,0.6758783280117348,6.903134307190469,0.8278309201534289,2.0065359696360385,4.774834742858009,24.627400587168705,2.0343500774765353,7.314674813274239,17.706706136097267,14.186012400033002,18.053391446721818,20.4408922397278,21.17028551660634,0.0012720333510871584,0.004071662231303834,2025,11
2025-12-01,6036,8.698681541833624,2.271833018513752,1.3987635311612374,0.0019912432514441105,1.0386389422027307,0.5692416981009588,1.5986562469078367,0.6664447658602654,0.4363219810815941,0.68140868642837,0.028218960805504897,0.01187191490867048,0.4916025168607494,0.12004238223984136,0.39842996467949743,0.00927405433204018,3.126334530766663,0.7638317417360341,2.8478652966617783,0.21980149241447647,0.003746790918497521,0.11121794468449847,0.0502886032110088,1.0018343420983389,0.4890948367574358,0.010450110289851515,0.556802200871175,0.04839818968294617,0.2440427412567105,0.030488987083817826,0.4623286734219063,0.03771949309329101,0.624183636305512,0.0,0.0,0.0,0.000936003564301573,0.0010552396871425377,0.0,0.21980149241447647,0.399339025497821,0.2169733799478147,0.050941457535956164,0.1515835868066624,0.03460028394266213,0.20426334093747825,0.05242960996187594,0.027446025485172502,0.25050243777377,1.527442054184935,0.01022284684374457,0.03349139273388047,0.02379734752100996,0.0037026056242667575,0.12004238223984136,0.07953617495594185,0.030036683777783606,0.39842996467949743,0.038399560207201186,0.34631117044424536,0.022358465486220492,0.045212633127695225,0.0056237860096962616,0.016815926013736732,0.8451501812936371,0.8897255443291302,3.29146278825261,10.923790589794566,2.0090962007806543,2.7649987008568373,3.508333277976775,0.6802740823858857,7.081013916500994,0.8306023185205894,2.0090962007806543,5.1749425600842045,24.607342444067204,2.037684428540828,6.94632718287838,17.774104610212095,14.213446514841696,18.090631467061595,20.517930165294842,21.231448849683694,0.0014041657969615694,0.00384532682953852,2025,12
2026-01-01,7554,9.172113959934045,2.295604050614674,1.2518765801065583,0.0,1.0236480951650322,0.5435452126432796,1.6004275175766647,0.7227787910479809,0.448513631841949,0.665436689886157,0.02020022332843157,0.003913211275127148,0.4342647952742405,0.1373848412966081,0.418676346809172,0.006334572545333182,3.3917192951299455,0.7478937400808295,3.162890549011856,0.18339969529634337,0.007597090418047422,0.11041055782410239,0.04083505665129341,0.8914703041342827,0.5931770690847129,0.014685575501103134,0.5941080679311874,0.0433203290699446,0.22875962455275267,0.042081646145238266,0.41019630656443007,0.024077755403359494,0.5467612474407777,0.0,0.0,0.0,0.0,0.0,0.0,0.18339969529634337,0.37659342807441276,0.24098947518801797,0.06914982825652075,0.1535156683497373,0.025999206308510374,0.17555986036207108,0.06860968786179664,0.020924658509065868,0.2524517996018356,1.54050621765308,0.008706167294203569,0.02240333459646464,0.027242665634327756,0.0015691323985888832,0.1373848412966081,0.09922504614459196,0.023600443794391725,0.418676346809172,0.043892113003217076,0.3658200926203934,0.0205034154914013,0.042379751034727665,0.008701780556145696,0.011108592139280905,0.7654398292290645,0.9798609178011475,3.569551642698605,10.790706910246227,1.9782387523928304,2.76816644381218,3.5117933791942084,0.6786154596194212,6.721736828170505,0.8206003147804541,1.9782387523928304,4.7386661680580495,24.735370356741488,2.0484777931746256,5.583780512708565,17.97134466889069,14.288660309695981,18.220107499347876,20.8249449521225,21.452076716848808,0.0014100456721429884,0.0038522770092664885,2026,1
