month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-12-01,544,4.708806028129364,1.4217271318793623,1.2042797072910627,0.0,1.40065700059444,0.9280610769464993,1.7775239173271336,0.5578548033599907,0.27714691942540154,0.340167638297736,0.00778913260219342,0.03513502339460908,0.3778102170588342,0.15160587941914158,0.23178852067127242,0.00937875150060024,1.681502507762511,0.8255769665235612,0.7263420417297496,0.32170934916915495,0.04675412793578263,0.07011662018116309,0.16927973781227207,0.5727061017454996,0.29753430368451333,0.0372292561582285,0.16733237737007145,0.060774606991831466,0.18774057779485612,0.08148703289758814,0.31146419161370725,0.06433741837832829,0.559250486606583,0.0,0.0,0.0,0.0,0.0,0.0,0.32170934916915495,0.589356877995814,0.3024271698788561,0.11049218137293249,0.07667142217768246,0.11263221962495384,0.4623640415944279,0.08397460338238699,0.031269354773855215,0.23782085757087526,1.6775812574219438,0.019914215686274512,0.04442846227687444,0.019227772494184475,0.016372209447856334,0.15160587941914158,0.03449146267792474,0.04352793474968449,0.23178852067127242,0.09644100584196752,0.19310174611544112,0.020531932173446465,0.05657650417757948,0.0069367369589345175,0.0,0.3261355351625658,0.42578533501586446,3.411582152955099,11.636029411764707,2.2223134293833176,2.7521960610867313,3.426589109630818,0.6495543084012511,5.514705882352941,0.7713718118439963,2.2223134293833176,2.4328323282742117,,,,,,,,,0.001542784398343358,0.00318715653263294,2023,12
2024-01-01,400,4.242934866270859,1.6921197924670224,1.1923986200372583,0.021260009921337964,1.5195358837347166,0.940687766242365,1.6229444710114158,0.5974762169459397,0.2215247318071648,0.32400689252742565,0.051454757107330454,0.06653031703522069,0.22376759125600543,0.16507215131127867,0.28416757368278006,0.0,1.273960720945182,0.7129793413520495,0.7929004256764486,0.34809509537713695,0.07694535058056268,0.023841525857654887,0.2310289147500357,0.7617503636658763,0.26897608775389004,0.023775639287973258,0.27180815077081816,0.033993759800211416,0.3340451100035471,0.04756066299295693,0.24902102419975358,0.09106179057247488,0.4707100322685257,0.0,0.0,0.0,0.0,0.021260009921337964,0.0,0.34809509537713695,0.5966014536538524,0.36011438149621944,0.07920865239748252,0.1355163008100253,0.11868166155075287,0.48049863966369233,0.08902100578933708,0.05751493082958687,0.19497152840899593,1.5095798325809766,0.019027559617306868,0.0793670189328925,0.0,0.014970059880239521,0.16507215131127867,0.013368983957219251,0.06337765745588171,0.28416757368278006,0.07148985053877994,0.1366434968159697,0.02454157066052227,0.03794307943408793,0.022396584896584897,0.0,0.4479531127663845,0.565235637368135,2.946213803798735,11.5,2.2068691951371484,2.7521526836072785,3.40966793128249,0.6224065863190436,5.47,0.7738786067111455,2.2068691951371484,2.587288950992962,,,,,,,,,0.0014991755595829882,0.003510426234515658,2024,1
2024-02-01,822,4.750340616388108,1.594823443782187,1.114649354586813,0.004194982800570518,1.28451860621412,0.6255950969995673,1.5960419446900738,0.6343292011858469,0.255345318199099,0.42075806826283624,0.025817067732220447,0.04017532766883006,0.3179327163224053,0.16898173064012587,0.3104511484310109,0.008856074801204426,1.5984795489347117,0.734450139547465,0.8670661474973494,0.2573726465499493,0.0257196666291389,0.07990568270951663,0.1702845429086539,0.6718648255089698,0.29239208295760866,0.02629726989256787,0.27112168393813957,0.05723768923759168,0.2639982340820263,0.03222951748933259,0.2133704875372474,0.09317677031904328,0.5118743451591635,0.0,0.0,0.0,0.0,0.004194982800570518,0.0,0.2573726465499493,0.4535478807974685,0.38923601866586227,0.09487423172190422,0.08948782847893574,0.11023137172356301,0.29619043905987724,0.04396476930749001,0.022851923130827175,0.15235659377780988,1.5250542004968237,0.015707378849448034,0.02786672273876114,0.013822205655939642,0.013591436949101181,0.16898173064012587,0.04095073592480159,0.0592550886996455,0.3104511484310109,0.05469049749026304,0.20096448916987023,0.02163581988586818,0.02295362823707508,0.009791380906285545,0.0,0.5693522348047245,0.5087968952478794,3.364229726098708,11.71411192214112,2.294790883754622,2.751724031638964,3.451325446650488,0.6484265350559435,5.209245742092458,0.7654875290209229,2.294790883754622,2.601437368469547,,,,,,,,,0.0013691552687372015,0.0033251331909317002,2024,2
2024-03-01,602,4.763219411822373,1.873601595756502,1.470308700590536,0.0,1.3691996615598256,0.7133999141898328,1.774868302560956,0.580491111608517,0.2656401524775701,0.31979210251395396,0.05039019847632255,0.04433060880866599,0.28426309476476924,0.19537426407401653,0.2183136102422091,0.009492168960607499,1.5684176485754824,0.7807281429371199,0.9315833839232198,0.36053418854600644,0.056455492959551275,0.05667420350290226,0.2395229420814358,0.8738395156741355,0.3728079294302833,0.028334746401694342,0.21766774158971092,0.028299024116788522,0.38464921451522693,0.039427110990389355,0.2373259173163412,0.05558704310612829,0.7533194146624502,0.0,0.0,0.0,0.0,0.0,0.0,0.36053418854600644,0.45963107908498485,0.3431826633882485,0.10864252057245763,0.09720920996812818,0.06850671398466789,0.34248758617735986,0.05562556919653732,0.030883608909228547,0.21589643592203925,1.696874141443972,0.022226527625198726,0.026248929914268866,0.0075505889459377825,0.02196811463157837,0.19537426407401653,0.03521494022846314,0.03459413719853239,0.2183136102422091,0.09699415986529572,0.16827597705903086,0.034030990367013146,0.05420609951248039,0.0,0.009127085539045673,0.4515613108492041,0.4624995977093582,3.610059635076433,11.583056478405316,2.2761773839743595,2.7598601009232095,3.4297834300838836,0.6372355805661568,5.554817275747508,0.7634189246766985,2.2761773839743595,2.5989845614993943,,,,,,,,,0.0012857676888846938,0.003747779015701058,2024,3
2024-04-01,476,4.6009052992179855,1.6689778116910539,1.2022202011627892,0.0,1.4333615511177382,0.8165692527688033,1.4867417448178408,0.49863327362675813,0.2031985578236335,0.38190725443092133,0.04617542431539264,0.03171001543220751,0.30594193073242254,0.057388327906578496,0.37174554841510055,0.0,1.421653774042116,0.6994133373528119,0.9131313215658134,0.3718383650246215,0.0,0.10315864783992841,0.2579335242378378,0.743616738588047,0.2433011559400483,0.0,0.2772012497826721,0.04376649530252031,0.2417043419839584,0.06400939487924118,0.2747865132583925,0.032311066145878406,0.5894088848953187,0.0,0.0,0.0,0.0,0.0,0.0,0.3718383650246215,0.40608491318819767,0.42658572942283124,0.1455307922357339,0.08332175124635381,0.05194645715731451,0.4306280750938863,0.07451224261953443,0.06966084571205411,0.18982163218601397,1.404118595888563,0.0,0.07173796584049827,0.010885183088779553,0.0,0.057388327906578496,0.03597211501763698,0.022047280450641794,0.37174554841510055,0.011480001836800294,0.12702778690119615,0.010451941970818177,0.022262909740555257,0.0,0.04345591921106393,0.5084172960915795,0.39942431970049763,3.669509269667394,11.65126050420168,2.279560698582632,2.762038200294464,3.4409538277194973,0.6622894984749067,5.548319327731092,0.7771513110514358,2.279560698582632,2.4838272773769505,,,,,,,,,0.0012998985234606037,0.0033665098474363565,2024,4
2024-05-01,777,4.855943536033303,1.603572084382985,1.131002703391768,0.006738226633514592,1.5039112478452141,0.7995264444792299,1.8649625254856212,0.7129943920257599,0.2797913956587695,0.2574924894441502,0.06125661109968744,0.017360245761437416,0.29165577994736797,0.2039715952345843,0.3693499088916811,0.008094347716989227,1.6932714024477238,0.6103672053890722,0.8954115432247381,0.44771240687587144,0.03698356395553171,0.06316984157071343,0.13759729626083383,0.7718987817225728,0.2831014053293816,0.0472353034707135,0.23122410838132545,0.032361783691912775,0.31987330422611393,0.03468538220555336,0.16906347388485213,0.04079252555990992,0.5665880175153385,0.0,0.0,0.0,0.006738226633514592,0.0,0.0,0.44771240687587144,0.49672325042345444,0.3476410194545813,0.10136916969096817,0.11046540140033863,0.05714355618460336,0.3918500990934741,0.0849657115190341,0.025229011998755043,0.2403380656833633,1.749615829361453,0.018362971122112753,0.05863803416711779,0.02168083800736862,0.016664852827569035,0.2039715952345843,0.037845416486791086,0.038640969552008,0.3693499088916811,0.06318650186069538,0.23346058649815804,0.02647381593342,0.019856993227191463,0.0,0.0,0.4686997899773001,0.4235721598348579,3.3558338761210424,11.58172458172458,2.2558296638228454,2.7545169847492046,3.437347825293511,0.6430832331049858,5.370656370656371,0.7614438392663612,2.2558296638228454,2.8823394924055528,,,,,,,,,0.0012851659826763158,0.00369852420751781,2024,5
2024-06-01,696,5.126364417427299,1.9540812717962883,1.115463067735629,0.0,1.5304000302796212,0.7126080287266241,1.8523951498855706,0.6812762261515802,0.29698142969390046,0.2561494571249096,0.0059865900383141765,0.007043047103899031,0.38342011359602696,0.1930961116736437,0.3223221193340951,0.006809391512774419,1.7662957359554643,0.7141018164293171,1.0798953805114286,0.39124465414742576,0.02589283020892501,0.09391805548122806,0.20068623432768024,0.9943914097698041,0.268278911519439,0.015149548710451327,0.2898228179639605,0.06594146381480033,0.2377471899912037,0.03135296110077376,0.22230945706141672,0.07323265616347067,0.550820803418764,0.0,0.0,0.0,0.0,0.0,0.0,0.39124465414742576,0.5064853563474392,0.3911030598870428,0.08724459715888234,0.1543223627388312,0.10999298043138399,0.3530904452437856,0.07309996069504707,0.013997279827896803,0.16242736252851062,1.7285061301643854,0.021000088294359693,0.06728626808905706,0.015253059998498162,0.020349603339270297,0.1930961116736437,0.028567034145127453,0.03451533295219003,0.3223221193340951,0.10277562804652393,0.23914807045068154,0.007256472773714153,0.04485265695079797,0.0,0.005724229518706782,0.45767656537088097,0.38718731924036726,3.5174050792949245,11.494252873563218,2.2176330025656865,2.7566853353941223,3.449542009314709,0.6564830028420237,5.514367816091954,0.7479754943694986,2.2176330025656865,2.642097640974327,,,,,,,,,0.0012965215867828356,0.0036625362743568078,2024,6
2024-07-01,494,5.107559548030605,1.906033849385217,1.7119960218114103,0.0,1.4366050619278816,0.7365285687446764,1.7536960499165075,0.6376733033605643,0.21785643609011313,0.3907986423422399,0.01790189760114572,0.03191640665785739,0.37638178760815155,0.1696091752440844,0.3448487750277451,0.02138261358996148,1.5930285275874394,0.7337532622418554,1.0543236311554574,0.37361482897466797,0.011122480758108289,0.11936342644915957,0.22992527028820084,1.0042326431691464,0.2800265245482373,0.00880126738250308,0.20479628411683576,0.04776595267302572,0.35377324252261033,0.04013248052792034,0.3326913132678807,0.08609818292496291,0.899300802568036,0.0,0.0,0.0,0.0,0.0,0.0,0.37361482897466797,0.5151348732049708,0.31270219202705435,0.08709191013700579,0.14806125758418262,0.07720966124186678,0.384814000417986,0.04795546004711159,0.039904856907774074,0.186644590129938,1.648851984582706,0.041452020645033776,0.0384357218810538,0.0,0.024956322807714,0.1696091752440844,0.041109392287843174,0.026499369953431117,0.3448487750277451,0.055606590847460516,0.14786337632370153,0.00880126738250308,0.051863260135172534,0.009328532248735984,0.0,0.4141660568644426,0.39304832230305403,4.00408741518541,11.692307692307692,2.28761108448243,2.7581163635230417,3.413135225260914,0.6465387449904637,5.483805668016195,0.76098952317106,2.28761108448243,2.9694734473397246,,,,,,,,,0.0012464403377966946,0.003508426529560445,2024,7
2024-08-01,430,5.318941156450442,1.711310622626506,1.6129005983487998,0.0,1.4551916159132692,0.7300936067882674,1.7578789873408152,0.6767883845176534,0.19926728271542482,0.3278347694435438,0.05260243632336656,0.0,0.40118705491201356,0.16569010900682302,0.4127325113448785,0.0,1.5898041565111432,0.7779589727947059,1.2215548534050356,0.36957629270893144,0.025793066711524176,0.08141755821213925,0.1600206728808034,0.9650491055050034,0.27148195400238373,0.048899933413689936,0.14227099813089966,0.016377333770062234,0.3624308856466142,0.04155987197062462,0.2483550524249071,0.17041283689545744,0.7901419514111963,0.0,0.0,0.0,0.0,0.0,0.0,0.36957629270893144,0.4686087348986821,0.43374303610225723,0.05839199180929257,0.12487156039410567,0.10815016451425845,0.3483109677144962,0.0584310853820867,0.026389260150286614,0.18881212902713942,1.696872571646913,0.02218058375071559,0.02835024007224572,0.0,0.010475591870940708,0.16569010900682302,0.0,0.010619093129446743,0.4127325113448785,0.08774667103650513,0.1583805485859004,0.02527880530167987,0.0,0.015607928827844545,0.0,0.4339486076296502,0.5917315831519858,3.438964145452584,11.68139534883721,2.249846915213032,2.7471044931375204,3.4537724541349917,0.6434059366416894,5.444186046511628,0.7525372251021285,2.249846915213032,2.31753533528803,,,,,,,,,0.001619556995709125,0.0038821255132346975,2024,8
2024-09-01,547,5.365625033970074,2.108346609078968,1.3786803190929504,0.0,1.2792022700763817,0.7522568098336734,1.6455730975571614,0.7851744974278142,0.2895877215386752,0.27536225964892974,0.006623744800360332,0.018560412919253345,0.28660951478564345,0.09114967043138951,0.550681428074121,0.009095291367658962,1.8243190737465749,0.7587106946387526,1.0278028845550642,0.516710059002326,0.024994680244533208,0.06000102653892082,0.16910541461725623,1.169661006950572,0.2989555390795848,0.018148238413993472,0.3306582973385841,0.03682240589552381,0.39089622263424606,0.026559712723847877,0.2541657583643279,0.06953180086166505,0.6375268245088634,0.0,0.0,0.0,0.0,0.0,0.0,0.516710059002326,0.34380668638932005,0.3000251690811129,0.029872369413450263,0.08878798619017242,0.05436818019269708,0.26929250652723763,0.1395316934215177,0.0,0.289064429692221,1.5607318608300522,0.028090963896152867,0.039493942291154126,0.017256330539802033,0.0,0.09114967043138951,0.07859277876026997,0.00711343799571771,0.550681428074121,0.05763718216631595,0.21873274352243932,0.008747146243538046,0.044720342048058095,0.017387489724639726,0.0,0.44862221535813596,0.42050703424039354,3.6223221874347598,11.53382084095064,2.197565538035821,2.7544909372811133,3.4115660146978057,0.6304110557234885,5.802559414990859,0.7753697327902975,2.197565538035821,2.937989609859525,,,,,,,,,0.0012254640817808016,0.004009309401269598,2024,9
2024-10-01,913,5.692595021740576,1.8672145533571005,1.240641531621761,0.0041646017183146694,1.4782649366958254,0.5419314049129357,1.721061471621136,0.64000291824462,0.20799678792576828,0.34538775342730654,0.019684123058769206,0.005166463452437537,0.3525581373760214,0.14442109790671162,0.3678519655258005,0.007066388722043599,1.8260400176352711,0.7201268438424584,1.4218371204282727,0.4824551103654839,0.005826011978280627,0.08740399012334295,0.08868739888751968,1.0208986466320937,0.37210700270169916,0.01445422627121944,0.24304047292050912,0.03479680384243572,0.21799632569567887,0.024656333787864422,0.23381757561107716,0.047917288120064634,0.7162540084070758,0.0,0.0,0.0,0.0,0.0041646017183146694,0.0,0.4824551103654839,0.5043767056216493,0.2987533464696311,0.021017314320949294,0.17166245991811177,0.03863835908130729,0.23057016032552063,0.064048958875901,0.00905366184665199,0.19962026478355474,1.6862478601224768,0.0045637093829864915,0.013172584650233925,0.005449205233416706,0.011628112232021837,0.14442109790671162,0.028815921030701092,0.057690268130945764,0.3678519655258005,0.041223665650460976,0.1629947885794623,0.023048040558728885,0.021953958787577065,0.0,0.0,0.5834128072342708,0.41453319268936506,3.9835872350237276,11.548740416210295,2.221713938141694,2.753194417066692,3.4385265587482854,0.6349361433048375,5.478641840087623,0.7601106761846882,2.221713938141694,2.6677949858442735,,,,,,,,,0.0013982710301002539,0.004044488345156725,2024,10
2024-11-01,526,5.778328568482917,2.0028104278483787,1.8167491126334772,0.0,1.513672864617665,0.7846723424373273,1.8401466080519155,0.6674545467000246,0.23447946923447424,0.45625007292047387,0.024691179877650394,0.0069132388524023505,0.4661850735153484,0.12655993770493085,0.4198590580728944,0.04050745659657969,1.62555706959924,0.9697355547673902,1.139119443058046,0.5029504835179605,0.008563696776624533,0.1369113430079132,0.11652586157710361,1.1938173058069612,0.30864557441611046,0.010332286328318731,0.1994027475908864,0.02861161234446075,0.4552335866726688,0.04710024325546831,0.26419798190961175,0.029647825325231768,1.0205694754704966,0.0,0.0,0.0,0.0,0.0,0.0,0.5029504835179605,0.5210436137816131,0.28862555530348777,0.05147704992354118,0.14957616209106242,0.07345518320287005,0.340252837184558,0.08706216542965338,0.021829903890877002,0.2620722527293688,1.710935979720366,0.04416665067433408,0.05911431490133908,0.025929662755876135,0.0,0.12655993770493085,0.03495510641695586,0.02596236674183442,0.4198590580728944,0.06011807776340917,0.16724007441147187,0.029386549481315895,0.021665596760653792,0.016187248581032675,0.0,0.6220636689211455,0.48378402703417733,3.915938498281118,11.62167300380228,2.2293454373905424,2.752713015443118,3.46742993634311,0.6632034716331263,5.901140684410646,0.7920834340617672,2.2293454373905424,2.9079549359427217,,,,,,,,,0.0012273460593898392,0.0038786355008599586,2024,11
2024-12-01,542,5.743585949818023,1.8978177964014347,1.3339137067919062,0.0,1.593509464514279,0.6567568811113749,1.9066231810201566,0.7325333845323752,0.32624598947698336,0.4509199589467879,0.010307365643488837,0.0,0.2915364198556298,0.1667409860602577,0.37734679761286966,0.0,1.7948971653453107,0.6682908918470837,1.4726380989141716,0.510908265592423,0.014414206642066421,0.09464030473110062,0.13688233521951013,1.0205312003548848,0.269537769986376,0.0,0.28806816526124285,0.07374381420625402,0.29645574126284285,0.0663345982462339,0.25969825497354404,0.055714476766286034,0.6557106355429994,0.0,0.0,0.0,0.0,0.0,0.0,0.510908265592423,0.4368738506260451,0.390953047334472,0.06425158982378995,0.19052271113754918,0.07240450107138525,0.28101233406589615,0.07152144314818525,0.018670797154793452,0.21314780567111474,1.8093114025515489,0.02010627879515905,0.06303773330530069,0.007179060117449424,0.006988706250698871,0.1667409860602577,0.08410031818272067,0.0392903164290619,0.37734679761286966,0.0650549662474652,0.24353710851180907,0.03264451285848657,0.03314425107295002,0.00740971265134338,0.00951040438239434,0.5385734776259732,0.5341270805015281,3.8338890568272332,11.488929889298893,2.1706419270685005,2.7496255404742174,3.4402503464477308,0.6384409182655955,5.7619926199261995,0.777602754557261,2.1706419270685005,2.775273278935235,,,,,,,,,0.001429692798315583,0.0038338717062405886,2024,12
2025-01-01,512,5.758499201322763,2.352279315201016,1.0936967277877485,0.010388962765957447,1.2326241198630148,0.7100437157456359,1.772850002109998,0.5652059257973385,0.2596119077256793,0.4268160031002083,0.03309971857991093,0.041673298736205296,0.4000872261882171,0.12418236693842477,0.3722290005755907,0.0,1.9186100240040256,0.7658983190056963,1.243393219806687,0.4325100243877972,0.009212853773584904,0.08548287109130089,0.19708066569389043,1.2878628149992704,0.3507306332873014,0.020351608658287678,0.3463958134739493,0.05516205422343116,0.31291000516340683,0.0372282306543538,0.10988125574316195,0.021613819087796526,0.6120634171390295,0.0,0.0,0.0,0.0,0.010388962765957447,0.0,0.4325100243877972,0.36053681935679543,0.28517184810728813,0.0273833070867383,0.12702212092439574,0.0940345196927297,0.31489976929601415,0.06876339252051711,0.028628246535440743,0.20371778770093416,1.6604562946423291,0.0,0.0851124262332861,0.02728128123438281,0.0,0.12418236693842477,0.013377568493150685,0.015055603435521099,0.3722290005755907,0.04036138635465125,0.1857508699411504,0.025639259235782433,0.030133798614345595,0.0,0.018087979934400925,0.6417395249006477,0.34469048161187404,3.5109908800312635,11.3828125,2.129809967978622,2.7525293219699654,3.4780454865182615,0.6471094237056146,5.68359375,0.7828306577766134,2.129809967978622,2.49393167059826,,,,,,,,,0.0011385612211485814,0.0037089492337796393,2025,1
2025-02-01,809,6.1384118652101165,1.9705932990116177,1.45992575622631,0.012613203501425292,1.3508701216698225,0.70048141115652,1.6854877718513328,0.7151590498892416,0.1640863592915838,0.4496713428856173,0.03909033024200714,0.0,0.431592835028795,0.2519864420464525,0.3616696390080561,0.01776169677591566,2.115115959516573,0.6121303166804836,1.4179514219257405,0.44144188110047544,0.0,0.12885753221618043,0.11566963445673743,1.1008492285491496,0.274518951655723,0.02411025648233103,0.26558804847597695,0.06099964717551912,0.2536502831289529,0.04198807017047319,0.30989927042357734,0.08413659155682478,0.7702515409464818,0.0,0.0,0.0,0.0,0.012613203501425292,0.0,0.44144188110047544,0.4384982965779416,0.3217342305557855,0.02977998311472168,0.11941573032089815,0.05707213645122936,0.2822760642025312,0.08870931136014923,0.021205878950124116,0.25121802019248607,1.6273458812509216,0.014519631782650625,0.021238738552044466,0.022383520265716196,0.0,0.2519864420464525,0.01337764007726925,0.013523419329253267,0.3616696390080561,0.07460190942821052,0.12126028200234322,0.010705032784500246,0.011989056655508333,0.01473419770451724,0.005397790144714754,0.7764408253144185,0.3469321640491039,4.005825053502785,11.480840543881335,2.1779307466686793,2.7533507180831847,3.4694870082565084,0.6440120805553639,5.723114956736712,0.7866971900500868,2.1779307466686793,3.0615200450770037,,,,,,,,,0.0012814142005612406,0.003924753068819369,2025,2
2025-03-01,717,6.420132259370793,2.1653880267662435,1.3349802640234993,0.01040820999604488,1.4851867714554503,0.5667044764276633,1.8476071847704856,0.7184350821503989,0.22886191200832515,0.4868359516538993,0.03620558950745441,0.006836765389558893,0.34352768721225985,0.1600415005241663,0.40583708828931014,0.0060116385321983355,2.203622962540727,0.6466541656296472,1.6548499399194445,0.46970897017212704,0.012265899247310506,0.14842577988083977,0.12402334322884598,1.2272845431711306,0.27929790505172125,0.0,0.3238026525713109,0.050287903615084666,0.34229701417456954,0.03495664727383134,0.24030354962957012,0.08189330353231508,0.635529749413213,0.0,0.0,0.0,0.0,0.01040820999604488,0.0,0.46970897017212704,0.4939448925636639,0.2762901327001559,0.06945737408624196,0.17578540193326164,0.048787331537366925,0.2686219860047021,0.034411778537973226,0.015389477823532765,0.19949390252408827,1.7890634775295284,0.02738403979221949,0.014522774604859793,0.005556574260836709,0.011080318583041114,0.1600415005241663,0.08922562291567673,0.029646575274597107,0.40583708828931014,0.033684295146648696,0.16269085712049464,0.03712019264680785,0.023166051525959297,0.0,0.0058848107150633495,0.7729957398802428,0.32376509434004724,4.410818565384507,11.317991631799163,2.120198485100279,2.7508806683176097,3.458825729852949,0.6407788431209254,5.895397489539749,0.7851627457141502,2.120198485100279,3.0681359484433264,,,,,,,,,0.0011535032728389055,0.004246256332909841,2025,3
2025-04-01,492,5.769898539794417,2.026593020398824,1.3611419637854185,0.0,1.2982775252222243,0.7388768344794635,1.6554434697434677,0.7157566397680709,0.2696451239815815,0.350257612784726,0.025247426819426443,0.0,0.32691468842935395,0.24327190189792958,0.34749027436283775,0.012170780390438635,2.1303197580596174,0.7115266591944736,1.1808012616267487,0.44189817622886474,0.011748672400018796,0.06476459077014322,0.08300547756693988,1.1258550219793937,0.3569629629320992,0.0,0.3340074915590514,0.05024880319117799,0.31582140796952923,0.05572695388162028,0.22577476149106976,0.007641053854147564,0.7561777865890518,0.0,0.0,0.0,0.0,0.0,0.0,0.44189817622886474,0.42664718326830353,0.29712346890088104,0.022594717053889907,0.11001397977028503,0.10966604191500212,0.3210577310640168,0.04027972990255452,0.027345874275192087,0.24052745732269798,1.5265144459617028,0.02969480164753358,0.07180057290274472,0.006730199752328649,0.020703449479158108,0.24327190189792958,0.05955002676143397,0.0248814819684585,0.34749027436283775,0.040562954777411175,0.16408986555528704,0.012026747486409776,0.08310532978499621,0.0,0.010423181154888474,0.6758961522287786,0.5232319297200642,3.713144606912786,11.491869918699187,2.161060265422282,2.753574752217635,3.437140344547415,0.6266214631449977,5.833333333333333,0.7886259528393817,2.161060265422282,3.2785024527721807,,,,,,,,,0.0013867545250927408,0.003916091469056952,2025,4
2025-05-01,979,6.403689175722731,1.908784041918808,1.1526646840175112,0.0,1.1284353647942853,0.5944359524281871,1.7751593878655392,0.7407742182744559,0.2520785699875941,0.312945572216993,0.018184186807079592,0.0,0.42255933360843007,0.16499825024139642,0.42876590371137785,0.0,2.3264619652451213,0.642414620157249,1.7937972262626194,0.29356211747246475,0.0,0.1160311839557537,0.11359794757573057,1.0703417212960598,0.3588365245190317,0.010725736554064638,0.19778879278106481,0.041462135237102814,0.22421326750102447,0.015852803277982736,0.2726242681843445,0.022531699106687855,0.6174426459474718,0.0,0.0,0.0,0.0,0.0,0.0,0.29356211747246475,0.4268068784634134,0.25680947691862166,0.051785365958338436,0.09947152598144714,0.057955993969351666,0.285202162146566,0.07328786490058038,0.02034237431381811,0.15764755709787107,1.7418063362051768,0.0,0.020203940725068457,0.013149110935294047,0.0,0.16499825024139642,0.03996903751849029,0.05885324958481629,0.42876590371137785,0.048187777218375014,0.1714899900572404,0.04821542853029188,0.021795601484170913,0.004707144975358095,0.0058704049405327976,0.9680187561576808,0.5451289011387755,4.584053821340584,11.355464759959142,2.160191724385621,2.7549534839056236,3.483880217094696,0.6564403175137764,6.164453524004085,0.8096768319232934,2.160191724385621,3.4924049206135215,,,,,,,,,0.001096847650200887,0.003719134570252933,2025,5
