month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,350,5.275676793856368,1.0045199039073553,1.1144050754995314,0.0,1.2355504962655959,0.6411611515029988,1.5459275599878892,0.6821937777603427,0.13357162636905384,0.35575182495264684,0.03330025571543071,0.016142050040355127,0.380407863943323,0.10933915685954734,0.4555948795482065,0.0,1.802032793528701,0.7018772341482116,1.1096893166455195,0.3115414184744264,0.016142050040355127,0.08865494238134537,0.03771846835632126,0.4038469850359421,0.3106968901045643,0.0,0.14746056798882737,0.0,0.36382929358800853,0.032518973250373,0.28577013115323596,0.036387159375758066,0.3958995181321558,0.0,0.0,0.0,0.0,0.0,0.0,0.3115414184744264,0.42306622196314386,0.3189909137658905,0.06859257423167198,0.11335936783046321,0.12159003073355694,0.22802755168795988,0.038070191916345766,0.0,0.25347337716513624,1.4803739674059473,0.02206814284649221,0.0,0.022321428571428572,0.021164021164021163,0.10933915685954734,0.05374469819900838,0.06351504315358049,0.4555948795482065,0.0,0.059020050943777255,0.013540961408259987,0.029765134485698782,0.031245479531317802,0.0,0.7032990762124495,0.45009180730836185,1.5132306451852195,11.265714285714285,2.135606860364322,2.7250383443599153,3.3907470774554285,0.6632699772838807,5.288571428571428,0.7694321846254598,2.135606860364322,2.729753424117283,24.306046176046173,2.0075395133166856,10.543030194431541,17.50496736433593,13.461599076631648,18.052190568867104,19.49091028173159,20.982973605408553,0.0013388264009581386,0.003814516180019211,2025,2
2025-03-01,318,6.5732652605360755,1.440668956510926,1.1501063513812797,0.0,1.1911476494580715,0.6968612335169987,1.3168573522466913,0.8295874984212028,0.24432954900167425,0.6417652320393942,0.0316089208730179,0.0,0.5845890236923471,0.22456832991558823,0.4708587517565217,0.0,2.280506219461027,0.9599059724858189,1.1271494422923694,0.2523133680199906,0.016816332021659434,0.07166672944535721,0.07590966180773963,0.7617176367516056,0.42073787285899183,0.011822007849813212,0.0706461739416423,0.01135254183411666,0.300753340330527,0.0378312793107209,0.1696118128550871,0.031277310985316886,0.6106326078996279,0.0,0.0,0.0,0.0,0.0,0.0,0.2523133680199906,0.33993874042476274,0.3011989188844082,0.15689716528636402,0.14079945684254605,0.07139780204728523,0.2985420634295061,0.027234608467133666,0.07025419424341257,0.22943256532966114,1.279831829789404,0.0,0.0,0.03702552245728734,0.0,0.22456832991558823,0.0,0.0,0.4708587517565217,0.1341604167490929,0.13753036601725832,0.03600863487064198,0.05779610973340078,0.0,0.012994438380373202,0.41399257406486795,0.4230967763142246,1.3813902193085812,11.116352201257861,2.0772404921393255,2.7297184917371,3.370921082052297,0.6274159369994586,5.635220125786163,0.7750013994616963,2.0772404921393255,2.633241726962213,24.671585324179663,2.019544171713061,9.569772441357642,17.619093511670965,13.534817944101299,18.157832782577383,19.52577947936785,21.201106535708576,0.0012477795144466958,0.0034110507680871678,2025,3
2025-04-01,265,5.5062673071158645,1.573305868087905,1.0767906810162537,0.0,1.1479532604003977,0.4423859477541217,1.4320973287099954,0.6601740131689126,0.12373988429367794,0.39870167926816197,0.0,0.0,0.2452297380809606,0.11645912548997651,0.40418501376196986,0.0,1.9609737556991051,0.8252553007046144,1.2949574436357936,0.2605052504752817,0.0,0.15666823122560994,0.09008087587624639,0.5932958987381367,0.4849756130171742,0.0,0.15499251943775774,0.09329272979298026,0.2383952823850613,0.0,0.25265332200185703,0.03465577712202053,0.5510862995073148,0.0,0.0,0.0,0.0,0.0,0.0,0.2605052504752817,0.5111906038149555,0.2971982468206062,0.0,0.07905915928955412,0.08099650523761245,0.20539930795823091,0.018681113394358302,0.0,0.13730902116392002,1.3506470599399338,0.0,0.058440604711156904,0.0,0.02300966405890474,0.11645912548997651,0.07657639711585758,0.023438415563107932,0.40418501376196986,0.03951506123800066,0.1051507960884544,0.0,0.0,0.0,0.018589088205223536,0.7402158466564643,0.7240538545798425,1.3757756250722948,11.358490566037736,2.171326635494598,2.7237246399457398,3.4407259070315397,0.6638051040067413,5.615094339622641,0.7731748539699149,2.171326635494598,2.813498927709069,25.20098642447699,2.0274979755146108,7.940429577891948,18.051938986698,13.617519880389702,18.40660678341694,20.1054572027407,21.64629909209725,0.0011694401514435614,0.004000044954930565,2025,4
2025-05-01,352,6.078621507811644,1.4166669691742697,1.428942882255524,0.0,1.2240193707019034,0.6692924468954969,1.4430078737411765,0.7702744986391065,0.18017150171087384,0.43599996673029867,0.015524093392945852,0.0,0.4803487494597094,0.11839994768149102,0.5197290748450104,0.0,1.7281206710990809,0.7117351912644851,1.5940565184060524,0.47470729493257013,0.0,0.1900858053102062,0.1319007759100342,0.6364333925409467,0.30854977051965754,0.0,0.1496972248934251,0.0,0.27659583967146173,0.06530685437277774,0.22860728178479428,0.0,0.8584329064264903,0.0,0.0,0.0,0.0,0.0,0.0,0.47470729493257013,0.3797480945104741,0.22669376053799842,0.05747070623764901,0.0853995144832116,0.07043504191634674,0.29265321460114274,0.09723370726900527,0.0436199987278163,0.16535048438118596,1.4235495922965937,0.0,0.0,0.019458281444582812,0.0,0.11839994768149102,0.03006589681002426,0.06885257239136343,0.5197290748450104,0.03322700691121743,0.1281519113403673,0.01869019138755981,0.03332939898294673,0.0,0.0,0.9089966454367239,0.550562361240631,1.5223146034300241,11.298295454545455,2.1465961523954724,2.731565203528147,3.3943870798899525,0.612929382814897,5.502840909090909,0.7754808652227613,2.1465961523954724,3.069333751241875,24.448207387625004,2.012110125021577,9.802908520404156,17.599146120856446,13.628865401312458,18.18275731311759,19.644190605832048,21.198498871681736,0.0013120895760949166,0.004055430825345751,2025,5
2025-06-01,354,5.805263247167463,1.444765874621994,1.090555935200018,0.0178788528927984,1.4086484467225913,0.5701072705201292,1.390956962120377,0.7041832167173525,0.12916079897764457,0.4512102909517631,0.08553218242379665,0.0,0.49326241601651644,0.10325051881838924,0.5360660475296198,0.0,1.73720696154789,0.6872311856085714,1.3007709281047997,0.4107327161661157,0.018832391713747648,0.10534577002213855,0.028475826083004547,0.5496489198302749,0.5415951910537399,0.0,0.17163998310704842,0.02922779281204007,0.3436825022005908,0.023939480992052092,0.12562833500860093,0.04615049167969695,0.5511551253190772,0.0,0.0,0.0,0.0,0.0178788528927984,0.0,0.4107327161661157,0.372997701016667,0.3619576237881844,0.10410457940297063,0.15885582634865342,0.04769967170870494,0.23151124837986856,0.08217447544073543,0.0,0.2087218749908202,1.3431234837810073,0.0,0.011254417358813334,0.015959653994701395,0.02061940698585509,0.10325051881838924,0.024503571952511443,0.0,0.5360660475296198,0.04036307841683202,0.10521443882438786,0.0,0.012176115332164426,0.01177024482109228,0.0,1.1674430983813215,0.5417538610621581,1.3454075485695276,11.285310734463277,2.0970613946062344,2.7271147672806073,3.428277470997109,0.6451846523787437,5.793785310734464,0.7948373004174282,2.0970613946062344,3.421168831465726,24.87154473743457,2.0159862109886344,8.74119981805977,17.83565127188734,13.736440106870159,18.284238997581472,20.02835723352405,21.38969476836678,0.0014454824760102294,0.003728759168238747,2025,6
2025-07-01,281,6.210611346245782,1.1758895872819446,1.1426806168221373,0.0,1.0635493507749698,0.6214945531313495,1.1316756273510509,1.2138898837156917,0.19414203664661409,0.4408710437119763,0.01702736297229648,0.0,0.4327480443713374,0.18720361966744897,0.7777388834619815,0.0,1.9756542527487593,0.7348444374097102,1.3909007999631786,0.2536229019390933,0.0,0.12019510972374231,0.10041530123479685,0.44891401007196086,0.46935054186826014,0.0,0.0370146243831845,0.0,0.21420091948214767,0.0,0.27126455302435243,0.03325905477766322,0.623956089537974,0.0,0.0,0.0,0.0,0.0,0.0,0.2536229019390933,0.35273448262308,0.2880558597290011,0.0962468343817435,0.07288927210205179,0.09605957064776909,0.26443107291296775,0.02021999352960207,0.01639962608852518,0.2243842899524854,1.0705070847962628,0.028519745662953417,0.03264879689183454,0.0,0.0,0.18720361966744897,0.07943786720576877,0.1001603781424612,0.7777388834619815,0.06934913523803125,0.14530056390379237,0.02021999352960207,0.013793483958178155,0.01482799525504152,0.0,1.2318892965280235,0.434547235113524,1.209776910134333,11.02491103202847,1.9877369654031665,2.7285137641788983,3.43065061723377,0.6473052561316018,5.846975088967971,0.7847416988642759,1.9877369654031665,3.3680425344191303,24.38090385296791,2.0319083003858065,8.038245434826285,17.822775259960036,13.717555809193872,18.276105067137895,19.884796445585582,21.362463359866513,0.001021720525352601,0.003747353249408912,2025,7
2025-08-01,227,5.801664999600557,1.4090259669147884,1.1386187999203803,0.0,1.2512259686203613,0.613710728121374,1.5148721708548514,0.7540591515268912,0.18420261268853766,0.4936866081920096,0.05164779222050506,0.0,0.18500960453096868,0.13171436170903716,0.5285639335170214,0.0,2.0251269900926987,0.5475385689159518,1.4816518148184625,0.35672532560390213,0.0,0.08678656835435966,0.11544638394790868,0.6268539492367817,0.3565838184534013,0.0,0.19759333848015956,0.025761908442177392,0.14937008449661587,0.22823063183325634,0.16051713209264032,0.06325340089573724,0.5372475506021305,0.0,0.0,0.0,0.0,0.0,0.0,0.35672532560390213,0.3625150728082611,0.35999934424829366,0.023432374168150718,0.1485538517917537,0.024610538232471144,0.2686202708377289,0.043222202261624085,0.04982169079085379,0.22743602599869606,1.4969645027913865,0.0,0.017907668063464777,0.0,0.0,0.13171436170903716,0.0,0.022248920927335027,0.5285639335170214,0.07153193537349761,0.16471019523892552,0.0,0.0194924174496121,0.0,0.0,0.5703682710188208,0.852688479459659,1.8020507433506532,11.295154185022026,2.1890257458389297,2.7149140365933793,3.4657761592664875,0.6614341022326421,6.0176211453744495,0.7934051806257363,2.1890257458389297,3.338193859691754,24.656682854590343,2.0237026510390175,8.175932542131426,17.86655923177083,13.714577167299453,18.337741310265486,20.058548224970036,21.4926338151258,0.0012827888570102598,0.0042537942452939735,2025,8
2025-09-01,312,5.982173718984343,1.2534007417583302,1.0838700708946614,0.0,1.0977527316080908,0.7797718884207798,1.318166992819355,0.6549384739173596,0.18673054117429452,0.5364124320522983,0.05930234295618911,0.0,0.3535880013399575,0.13784781463426254,0.38758763954793646,0.0,2.1018180192387055,0.8283364441582582,1.2603716204247597,0.3169094046319753,0.0,0.18609814920528364,0.15245288258707093,0.2952089178344414,0.43908576722633524,0.016606881891855985,0.16394814301334287,0.0,0.2400434415805981,0.019907628603280776,0.22828284058657963,0.03224553224553225,0.5633906278786706,0.0,0.0,0.0,0.0,0.0,0.0,0.3169094046319753,0.39969503136058904,0.2816269153555955,0.018108068955526583,0.08141331130440434,0.10940481774934277,0.303288904842185,0.06615699762952529,0.012094823415578132,0.2888263447841487,1.2403961941454709,0.012233313760031317,0.017325017325017324,0.028304838985554574,0.019907628603280776,0.13784781463426254,0.0977309231857362,0.0,0.38758763954793646,0.031772096549424485,0.1374923397621801,0.0,0.049238201412114456,0.0,0.0,0.9114760124781083,0.9824738773161459,1.8261356589847053,11.298076923076923,2.163919328123262,2.7213291395689865,3.4647239113004926,0.6649457074855849,5.657051282051282,0.7833763884210745,2.163919328123262,3.195048337515621,25.202743761564832,2.0207767838459776,8.110800448298482,17.97936600124079,13.732952060181784,18.362033152394034,20.19030513670273,21.460948353375787,0.0013749671381954173,0.003351110195872629,2025,9
2025-10-01,421,6.343027447673828,1.1929753756985606,1.0295392065984874,0.0,0.8317330522791843,0.7488217204211565,1.1515720701802636,0.8525518345797224,0.14126259587624684,0.3608412597042686,0.023074312860536142,0.009695089437200058,0.22939499092485335,0.13102792964142973,0.533434180328244,0.0,2.3739488062562613,0.872699000549292,1.6336456736073266,0.17526620436441662,0.0,0.0,0.09139523503963683,0.44737309937995245,0.4682142336876934,0.0,0.18599280759127795,0.0,0.2445291307125501,0.02241294961024462,0.23292718051554556,0.020866244644216894,0.5088037011159302,0.0,0.0,0.0,0.0,0.0,0.0,0.17526620436441662,0.18678479457054648,0.3450434980631146,0.036779427301206896,0.0878591279798997,0.03847021717504952,0.22901562450825574,0.07806426018232032,0.018659793156921754,0.38461182539860905,1.1015113350458523,0.0,0.013123187359745936,0.03693754777466555,0.0,0.13102792964142973,0.07330617440097545,0.02956478305284394,0.533434180328244,0.08521876715622925,0.08656119288827964,0.03587165230872203,0.018829750679245187,0.0,0.0,0.982260634817793,0.7590026149881426,1.7012381526002538,11.194774346793348,2.0603040533365378,2.7322108962336147,3.452990661629986,0.6645504987332166,5.907363420427553,0.7930426731083695,2.0603040533365378,3.520688098013528,24.757054768931255,2.0416499236235843,7.074474740975963,17.984643914429515,13.84265679028285,18.37735435707456,20.143012706885088,21.55263917719346,0.0010829904169391475,0.0036336987959867746,2025,10
2025-11-01,350,6.131111632520868,1.5006839239079854,1.0545911776822348,0.0,0.7029125873702816,0.7842003184588361,1.3017397669256927,0.6265444494034841,0.2129467581990691,0.39341958371546787,0.01421464108031272,0.0,0.45096166369745194,0.1203940034734224,0.4175048983159015,0.0,2.1932130723270813,0.7259382705081047,1.5757106642096241,0.23975483519350166,0.0,0.03629418003863434,0.10323496790112208,0.5032457154013034,0.6484591707222325,0.0,0.20944988984469312,0.0,0.19708380000042905,0.029474119654584,0.2828473294282943,0.0,0.5451859285989274,0.0,0.0,0.0,0.0,0.0,0.0,0.23975483519350166,0.30017407628227694,0.11275691852488842,0.030385487528344676,0.01984126984126984,0.027087398582725686,0.39458841428055313,0.09238276739647261,0.020952074523503096,0.24918966367558157,1.234641370476311,0.012812299807815501,0.032964135021097046,0.021321961620469083,0.0,0.1203940034734224,0.03561046511627907,0.0,0.4175048983159015,0.05303508249788115,0.18737391520048355,0.014144271570014143,0.011428571428571429,0.0,0.0,1.0814799934272508,0.4318215778495277,1.809184997835327,11.137142857142857,2.07528355852626,2.722238341223487,3.441477035802084,0.6481950700536286,6.034285714285715,0.822314991593132,2.07528355852626,3.8262838537983344,24.829901519115804,2.02276163986909,8.660238404555269,17.756912965480183,13.753544302897353,18.26457025387783,20.024829866553286,21.37352200148735,0.0012285714720929489,0.003620832637651635,2025,11
2025-12-01,308,6.346812474169206,1.1090471407985079,0.8132862026608694,0.0,0.8455397013253172,0.6865402131336629,1.041856529452921,0.7131435732441281,0.2489493274813379,0.5198443176719777,0.04914740084346011,0.029786727034433455,0.3174350851899705,0.08994068785414742,0.42294298658671525,0.0,2.156372998844882,0.898545163247989,1.7108622552230368,0.151934851672593,0.0,0.012535726821441108,0.059401751131074446,0.24615192753862833,0.5269722187183526,0.02798925212718316,0.23599626446182825,0.0,0.15862239962082456,0.042430862857513935,0.21880950108716551,0.0,0.39342343909536537,0.0,0.0,0.0,0.0,0.0,0.0,0.151934851672593,0.37293853134936517,0.20331326101902544,0.027151054865870446,0.09020200241846323,0.027073197804905122,0.3224497225219874,0.06188065168040137,0.0,0.275136641126369,0.9766910586501476,0.0,0.021790290246666087,0.043375180556107236,0.0,0.08994068785414742,0.09334163138474012,0.04895399341378894,0.42294298658671525,0.05796427400473643,0.2293905729828244,0.0,0.019558754498513537,0.0,0.0,1.3837857523561852,0.871502980795007,1.8385488257275149,10.89935064935065,1.9717050632058868,2.7332825168293526,3.4729126318866292,0.6465250698095252,6.324675324675325,0.8247768655892777,1.9717050632058868,4.031310502881066,24.723328889724993,2.032529189234842,7.287632440890427,17.975976844469237,13.772790311545158,18.40477566923869,20.257828373193323,21.61863471213547,0.0012536799493496316,0.0036736295166965023,2025,12
2026-01-01,299,5.999482188169569,1.37461976536281,0.7377294305551846,0.0,0.9641213053202996,0.5843834948531133,1.1617752401104344,0.7071324630693184,0.25742605274102587,0.41548766695922723,0.0,0.0,0.2427404174761721,0.05612547337251346,0.447283899606832,0.0,2.1023322782630958,0.7485349240619278,1.8114965024442309,0.17548102598557058,0.0,0.0,0.07513278563179668,0.41524715528329803,0.7110674879444454,0.04918355301987015,0.12398878348339992,0.0,0.1975690450681533,0.012913056391317262,0.1380464394903597,0.052159847466633324,0.33704104213872105,0.0,0.0,0.0,0.0,0.0,0.0,0.17548102598557058,0.28054268282464534,0.23753377693641867,0.0704022045897162,0.20016161498394888,0.09531094647588975,0.23723141526381375,0.03938070955517646,0.01306438127090301,0.1993960422873303,1.1440795702408515,0.0,0.0,0.017695669869582913,0.0,0.05612547337251346,0.13179087095615669,0.01513340092919082,0.447283899606832,0.05679881820462557,0.2234216709105571,0.0,0.0,0.03400438183046879,0.0,0.9652049707020529,0.4967328467245424,1.5873553151292932,11.08361204013378,2.0276044254350176,2.7069700791874878,3.482166948025082,0.6627664160959739,5.933110367892977,0.7864062425427673,2.0276044254350176,3.461860202033557,25.055030170498398,2.0286430878797326,6.705712317471821,18.166789617351036,13.87370156592966,18.581435870954145,20.655338830830967,21.800614281982735,0.0012980689385843351,0.0037235668056070743,2026,1
2026-02-01,344,5.8505664987383,0.9320210850623928,0.9826890010510837,0.0,0.8210891277361442,0.6473996136247752,0.8689685379996466,0.6378600978650018,0.347882608958791,0.2083188364758772,0.021856968001398847,0.0,0.08425788005829389,0.09623102863681252,0.3285648801118987,0.0,2.4267351550582053,0.7221589233003531,1.7292411395955603,0.23320168749990047,0.0,0.023526582671559437,0.08184463390775229,0.2752111570602395,0.37081659747237455,0.0,0.16482332729728197,0.015798786653185036,0.25870979794950816,0.0,0.22792094816682149,0.03152112830726118,0.46453712662749275,0.0,0.0,0.0,0.0,0.0,0.0,0.23320168749990047,0.28564286680757184,0.20148553852788945,0.031192173223099803,0.06956686167768265,0.073222088425896,0.23551969385790772,0.0,0.01521977352976988,0.32343805781120155,0.8323351014475737,0.0,0.011355377906976744,0.025278058645096056,0.0,0.09623102863681252,0.0892170959709446,0.05448715396925233,0.3285648801118987,0.06935993917609355,0.22795979039004177,0.04500764389141804,0.028529213915049013,0.024024601191620223,0.022361359570661897,1.5132563085967823,0.7749809073194578,1.8654325367596292,11.430232558139535,2.2127365077666528,2.714777049178623,3.487912738581376,0.6713604592073131,5.758720930232558,0.8178802659547274,2.2127365077666528,3.2394366400863266,25.33513573085222,2.0349139629496267,6.462453234281649,18.175114233796375,13.847981119998556,18.58489052184091,20.631534404230035,21.84643184145223,0.0009061221314726479,0.003738814307680814,2026,2
2026-03-01,395,6.515357331736045,1.1569572362473635,0.6385486914478876,0.0,0.7850511094916662,0.517788241911413,1.2469636634138197,0.6389449649340614,0.3850334054408868,0.38516440699858123,0.0371937386009223,0.0,0.19879916914231466,0.13058369860437333,0.396790645382456,0.0,2.3359887601577567,0.9910788628800697,1.9140630377714123,0.12569501219815923,0.017580872011251757,0.05838691142509774,0.07403128306949436,0.2950425217918181,0.4537378396228319,0.0,0.2581778083268697,0.0,0.1291066380287859,0.05351465097239054,0.10080273142147657,0.03162347968958764,0.32350119133564703,0.0,0.0,0.0,0.0,0.0,0.0,0.12569501219815923,0.34865411801639445,0.17799475236429826,0.05432419353618936,0.07838303337662487,0.07854998045253443,0.09954412898287421,0.07993638650173028,0.0,0.25975774597427415,1.2103600455369443,0.011885659951268794,0.013466199838405602,0.011251758087201125,0.0,0.13058369860437333,0.058600097392778626,0.026690701317706907,0.396790645382456,0.026279822236746474,0.330650405527292,0.0,0.028414672616787828,0.0,0.02596832729680699,1.2341192953157871,0.7585328487131411,1.7992521958745271,10.972151898734177,2.0134703088822916,2.717831441109894,3.49391730570477,0.6634926110111596,6.207594936708861,0.7906184354353384,2.0134703088822916,4.007950024322779,25.112109030210295,2.054732244107887,5.120973762217594,18.36356227587668,13.98330373840374,18.706997375415366,20.821386144074747,22.037064996052983,0.001618007159739747,0.003923584467326063,2026,3
