month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-06-01,307,4.428939651298576,1.1876895393547213,2.006198290089987,0.0,1.6309232223257293,0.8032763754713754,2.073821159766033,0.3384444848990457,0.29248053271703045,0.2556780752675777,0.06485920855871842,0.012480187702023039,0.45280315692132944,0.08009918481230495,0.2169909011383046,0.0,1.7371239822048725,0.5558458497891982,0.6569670212122678,0.3960920836919792,0.030183062648914415,0.056400873710509815,0.036105863592247385,0.6958872712991665,0.15118544681622928,0.07394001809554938,0.09855574968476587,0.04543125350733879,0.5992370923549605,0.06008148103262693,0.6547127445952936,0.047149333047402944,0.6450176390597032,0.0,0.0,0.0,0.0,0.0,0.0,0.3960920836919792,0.4892129451214617,0.4934704739720558,0.10178227968471923,0.15036543985551354,0.22725947806314908,0.3447112406197864,0.06499939704381907,0.025022453097760522,0.14128380664686027,1.9168104568834383,0.026656697459947903,0.11561496021799496,0.0,0.014739045204651646,0.08009918481230495,0.0,0.01262530616367447,0.2169909011383046,0.0287290927847617,0.25073767716490164,0.013029315960912053,0.012824129882787453,0.015889409708429333,0.0,0.20987029750851083,0.4084646956736154,3.1233948069851674,11.39413680781759,2.0887437754788443,2.748820063650155,3.34941200564132,0.6138074191997784,6.657980456026059,0.7806393263190651,2.0887437754788443,3.8001998483847066,,,,,,,,,0.0010969336945546135,0.0028559545261753324,2023,6
2023-07-01,266,4.19514598198336,1.5278424603365892,1.8321705293988668,0.01968271464000315,1.4211842271577149,0.8334380544262993,1.756154151943769,0.39192499996043,0.43443016935344414,0.3288028947150097,0.0,0.0,0.33477830227653377,0.15393388083760404,0.16944533492048816,0.0,1.4460441468130016,0.4675707807352301,0.9383517648828127,0.35621887680267983,0.0,0.08528964489294419,0.10075151185716634,0.8512961231816054,0.30005637141259633,0.05256246567070798,0.10414815168864068,0.033738191632928474,0.30190647166702245,0.01392369813422445,0.5606836225557362,0.07091494285912131,0.8847417941827623,0.0,0.0,0.0,0.01968271464000315,0.0,0.0,0.35621887680267983,0.5003382007642705,0.3576256721871141,0.06467248754878985,0.14232898985486056,0.10763186876504971,0.3087193982276779,0.12205287554623978,0.03538433717726571,0.2596495747100662,1.7167902124993561,0.014133077053536097,0.025230862390876522,0.0,0.0,0.15393388083760404,0.0,0.015599163884815775,0.16944533492048816,0.05294662031752204,0.3296812873782953,0.0,0.08632045797396945,0.01842842400117942,0.0,0.2514418429251116,0.44496916787119556,3.1784919365367563,11.703007518796992,2.2161583953458246,2.7485364563481918,3.415345957621898,0.6173450415999371,6.7293233082706765,0.8279705692967878,2.2161583953458246,3.528076461914145,,,,,,,,,0.0015860799428359597,0.002721169862704249,2023,7
2023-08-01,295,4.8666714337784,2.0707727343357685,2.396242219861278,0.0,1.4994136457664775,1.0893554920142254,1.9112250190584714,0.4575496578211784,0.5527784709629053,0.25603247532962825,0.0,0.062258400237882844,0.42847160199799683,0.08556083885571218,0.2853133819644804,0.0,1.3249654100262125,1.0077023942968124,0.9828012392088681,0.4335656918608068,0.07497958961161273,0.12953098128592497,0.1763176604072058,1.3344627785704808,0.20090282767292184,0.015989766549408375,0.11766425055627217,0.02092487968194183,0.5823436422587281,0.07167159220129071,0.7560025495052886,0.11337710597919262,0.872847329916778,0.0,0.0,0.0,0.0,0.0,0.0,0.4335656918608068,0.32515206856398454,0.4119083746257766,0.04754444816425377,0.2812430625516559,0.20205864836287857,0.4780847942916778,0.11897983843233494,0.05541097617035159,0.2348212347569826,1.7952089551530084,0.05521388164373891,0.02883253770128031,0.0,0.03196964456044359,0.08556083885571218,0.0,0.015766653527788728,0.2853133819644804,0.07090878347319704,0.36823289956604,0.01822489520685256,0.13089818670115103,0.0354224894888618,0.0,0.27303164618342307,0.17479539057808552,2.834124341631679,11.383050847457627,2.124673024107992,2.737603060418601,3.3693658032076153,0.6078095829296738,6.874576271186441,0.8131359905346901,2.124673024107992,3.866445695441985,,,,,,,,,0.0013876459117865604,0.003444540828360186,2023,8
2023-09-01,314,4.906251673639289,2.116649749933804,2.3441194584621226,0.0,1.3389599173336542,0.7943172988111997,1.9204240026325878,0.6201524993522243,0.4562446858131932,0.3502056517440294,0.0,0.035160675850072626,0.442338122873392,0.10593888724257539,0.4170631439591253,0.04560802156252489,1.4926717911101683,0.7802067292780959,0.9465930489436899,0.2904656010756153,0.06042183380207596,0.09888859060469148,0.19128717016793406,1.2943562241310855,0.2934815713384494,0.02371267453452328,0.12848546371206504,0.02601622164297939,0.7702441626599998,0.06969544721484582,0.4908029236079587,0.12511193514457156,0.8882649898347467,0.0,0.0,0.0,0.0,0.0,0.0,0.2904656010756153,0.47069970496088925,0.38427514693581816,0.14218956454955065,0.05132989981178089,0.06371368832176152,0.3898353135213756,0.09401971605391378,0.024112113579450097,0.22263646733469866,1.7923004228334631,0.04476786098912934,0.05426187255702407,0.029093846252971657,0.0,0.10593888724257539,0.032778336499422654,0.018624054829217414,0.4170631439591253,0.045748076821883525,0.3386619817609631,0.028695159826262685,0.0732762041485351,0.015611340077432248,0.0,0.3344903827542333,0.5788440662239547,2.7783135343706755,11.643312101910828,2.2088890201387694,2.7498955559692835,3.345699882020545,0.6011790545971246,6.93312101910828,0.8140217895737503,2.2088890201387694,3.4502204116795943,,,,,,,,,0.00147921459104975,0.003056050006512707,2023,9
2023-10-01,392,5.139787173237093,2.313049622009787,2.6461615402353247,0.0,1.6038778584903552,0.7254923403762892,1.790558152516842,0.5097895523592793,0.4742361997055222,0.34485625688147764,0.04875752247076969,0.06877352668964518,0.5532976549089657,0.12581052800521808,0.3191741889694357,0.0,1.6657429453036487,0.7798378085984363,0.923654407573387,0.30988233383610986,0.05857039651563047,0.15371727018926162,0.19120564816174146,1.267150153750641,0.3156207309840534,0.018582607868322155,0.17162740378349517,0.1365754107566416,0.7979158696724898,0.10874582615823815,0.7514729558848254,0.10967056525531226,0.878356323264459,0.0,0.0,0.0,0.0,0.0,0.0,0.30988233383610986,0.5549874293145572,0.33857174016092295,0.12879358840221278,0.2716427667765524,0.10337818394209214,0.3407872216177289,0.06539409990025044,0.024213189855790983,0.19171964506042666,1.6559550457464836,0.0,0.0662192332874102,0.068383873482948,0.0,0.12581052800521808,0.0,0.04587436255709212,0.3191741889694357,0.018930472827533372,0.32121977195839213,0.023995488848096557,0.10561099913041148,0.02340993976862207,0.0,0.09395483873238616,0.4734089067769102,3.321939176842784,11.247448979591837,2.078910486474922,2.744471359170859,3.385295095615007,0.6233604078921586,6.339285714285714,0.7753174038190698,2.078910486474922,3.346877871893114,,,,,,,,,0.0013133390814781877,0.003210542507242709,2023,10
2023-11-01,355,5.186963263574014,2.4668379470962827,2.560255054443226,0.01263184488094486,1.5656737466958452,0.8314932359816389,2.087288289002849,0.6144218670312079,0.31901929881551067,0.2698345339246174,0.02277072039165639,0.021291741600547753,0.6041625870281863,0.0696855180256765,0.4365615968820848,0.02276458376026394,1.357548050356496,0.9830736246127751,0.9778085576467047,0.4214617493450049,0.17808245132880304,0.22757027670195865,0.230333118539768,1.4051740539640687,0.24841967818804458,0.0,0.09423161103531504,0.08302675733832492,0.6031421676625223,0.27822454477012,0.3158430551633504,0.20554506439845657,1.1575002224487771,0.0,0.0,0.0,0.01263184488094486,0.0,0.0,0.4214617493450049,0.463816533355272,0.4164568798990247,0.1400133193966257,0.12392526469991809,0.07333259222095255,0.41818450162832577,0.06645536504255381,0.06107357899781218,0.21244719809199453,1.9943783686821306,0.027940924901636535,0.05102393894160313,0.0,0.013945056477478734,0.0696855180256765,0.0,0.03433972741145256,0.4365615968820848,0.07383502471199407,0.2416659250154674,0.02514843252977444,0.052204941270268757,0.0,0.0,0.30463383277633865,0.41273029515074,3.3718843501835853,11.55774647887324,2.161663304767507,2.741737904999625,3.3841170291264366,0.6060050667170149,6.701408450704226,0.8217299544782736,2.161663304767507,4.03126040395437,,,,,,,,,0.0014794316787539617,0.003234682718500868,2023,11
2023-12-01,341,5.239721086426928,2.4986163973258404,2.7329108276050214,0.0,1.6060278595008912,0.73530226148119,2.062718938554158,0.6522995788930113,0.42193301002364947,0.2305631665742276,0.0695989562620408,0.05052953754209281,0.4517132866873209,0.1820409086413271,0.38603176030483266,0.015766404944344593,1.3499990374279416,0.7641535304301196,1.4292061512131244,0.31011834639955593,0.10714276589122895,0.16723319160440728,0.18631675882228185,1.5953369709492367,0.294400109629639,0.025093871454605936,0.05919856852906861,0.06389416044537198,0.729776106966018,0.10008697833391529,0.5387142718001172,0.2129857443210329,1.1513477261839378,0.0,0.0,0.0,0.0,0.0,0.0,0.31011834639955593,0.4970723961223129,0.5147008138004638,0.0820304603848083,0.2021058427937503,0.0764729727273852,0.278280231586952,0.14065653891489746,0.0,0.23989251825195537,1.9526807197478877,0.0,0.06430328835094391,0.04573493045532685,0.0,0.1820409086413271,0.0,0.05620683326935905,0.38603176030483266,0.028020076677492428,0.3021452949145418,0.03181573974518516,0.07590386293738713,0.012068112426535365,0.0,0.27399996915442526,0.37501503285576304,3.9448382494003957,11.680351906158357,2.251974874369136,2.761375494748375,3.4079664149334117,0.6233167797275717,6.979472140762463,0.8358878790564815,2.251974874369136,3.6607192187812334,,,,,,,,,0.0013962249212560516,0.003186700979254639,2023,12
2024-01-01,343,5.6897232336122325,2.600127232320035,3.0332243832618864,0.0,1.816893876106138,1.053032622824399,1.853675204374386,0.6792855434660754,0.3694506630815897,0.3882050005219236,0.10670913944145347,0.08348075316461578,0.42013241932992884,0.12084913433347029,0.4321744632207795,0.01472450452042289,1.6448769700953714,0.8955591018391135,1.0674261559803473,0.5155855911648053,0.06276192019396108,0.16551693842416831,0.16071346993772584,1.7106762328130674,0.34731665869085315,0.012301484789214058,0.087345170411124,0.05349535705992115,0.664840302139275,0.19988081561574647,0.7392523088823996,0.12488148332085121,1.3043694733036144,0.0,0.0,0.0,0.0,0.0,0.0,0.5155855911648053,0.5925463556512609,0.4102961928883482,0.1618603428714806,0.13660539353024306,0.07180158498123093,0.4945360821726367,0.1442405491648164,0.032138224422412674,0.31031618208330236,1.6808782854821154,0.03816914251678429,0.07179006519449906,0.0628377111809872,0.0,0.12084913433347029,0.01983300608873287,0.07123850287768307,0.4321744632207795,0.035190436945409694,0.2719552138186248,0.038877446335034545,0.05861800292793029,0.0,0.0,0.18868285889387257,0.4148374029376362,3.2135934272053768,11.349854227405247,2.0902524007204817,2.74847481800381,3.4041562408867154,0.6263965627991834,6.912536443148688,0.7934796789431938,2.0902524007204817,3.4841962141647644,,,,,,,,,0.0011339216894478725,0.003374153656842979,2024,1
2024-02-01,364,4.948780902636108,2.3790449684048567,2.7138727701611134,0.0,1.4951897153310145,0.8679240410112115,1.9413032418437686,0.43197541353134644,0.23150524125834454,0.3731590565776981,0.02189271438320868,0.0760435368672221,0.5904476875637686,0.08357953260718151,0.2917383708271135,0.0,1.433814261730223,0.5556788928966073,1.0480538013112248,0.47437304787186113,0.05662503961052056,0.11498369986952395,0.22726606386027642,1.2537347983674747,0.4007624641143272,0.04585878638227939,0.23685514150185574,0.04295897469859855,0.6506771154777223,0.21965964796501722,0.5967576468147515,0.13166139565469287,1.1151169642489294,0.0,0.0,0.0,0.0,0.0,0.0,0.47437304787186113,0.4140772086710792,0.33023504895650285,0.15558567052725916,0.12091873930431225,0.1077464512991107,0.36042526833967453,0.08014727765495376,0.06911343470680632,0.2504916090106661,1.8428526720453409,0.015262515262515262,0.048815121091324035,0.010445827936322233,0.023927105508266152,0.08357953260718151,0.0,0.023671440407148775,0.2917383708271135,0.03298606968990265,0.17885754261487835,0.0,0.05264769864346622,0.0,0.0,0.20180439974706985,0.4710228331200592,3.668537774012892,11.521978021978022,2.149306552846508,2.7454356455255806,3.409949678743363,0.6286776658943101,6.7554945054945055,0.8020408955036358,2.149306552846508,3.5968906743501745,,,,,,,,,0.0010967694223709091,0.0035645761782323124,2024,2
2024-03-01,363,5.704319236813354,2.573960304820673,2.7861845130691165,0.0,1.469119068516994,0.8615633242254331,2.2100612140527534,0.6256091726912547,0.39258835989449914,0.2761546943438899,0.06149235909637545,0.04860672953425394,0.591768247778071,0.17726621071375062,0.3459707550136016,0.04988649815892672,1.3801610542910083,0.9856570331936293,1.4611921335093576,0.3261635211804891,0.012409103318194227,0.1793872317368866,0.2114005673462601,1.480872362623088,0.3379816222302111,0.03592708569123544,0.26719328801756703,0.048789043857230666,0.6834009888296674,0.2545199748502464,0.6524862038464425,0.08316804414172799,1.1126093014010323,0.0,0.0,0.0,0.0,0.0,0.0,0.3261635211804891,0.4482836313552788,0.3601348147306265,0.15137464174840223,0.18316245950219714,0.06003939141892891,0.2923028642843928,0.12454088489609774,0.021667704928598312,0.3630124786974154,2.1095878243034316,0.032630478599603815,0.0553776580427537,0.01246525310696434,0.0,0.17726621071375062,0.01690074194257128,0.03596641485940191,0.3459707550136016,0.04950505016192939,0.2660102129650393,0.011153121200968091,0.11542502572849173,0.0,0.0,0.17353483478025958,0.38318915422347605,3.6647354183283145,11.539944903581267,2.1403927048833613,2.7367056885747676,3.403728685548126,0.6220476863664854,6.573002754820936,0.7830413990051813,2.1403927048833613,3.5876125617248635,,,,,,,,,0.0012250146610189281,0.003402362280340993,2024,3
2024-04-01,350,5.671184335083593,2.735893243562479,2.8173640609379387,0.01098901098901099,1.6661261167688275,0.9288540317326585,1.910033251119151,0.7323510129799807,0.4177344081158773,0.41019584699410294,0.10351610643026903,0.02683295540438398,0.4169996027692371,0.16329455697679865,0.47617294684917005,0.0,1.547144914253423,0.9445543003755915,1.1274276152522753,0.4550454897783412,0.060724165389158126,0.20065166566483753,0.2256936803529978,1.6815935396900272,0.3315534205513726,0.02633367312266395,0.12271631485262607,0.08662678393879578,0.7099604108210928,0.23095196610906832,0.5306609907793408,0.2443041972518202,1.1014864959766166,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.4550454897783412,0.5945436604801521,0.29270643003014646,0.16612525985306684,0.15770527662712092,0.1311873793107125,0.35105577699415563,0.0681494444576976,0.04921079757179631,0.3292506333982964,1.6704537549984129,0.0907010832311398,0.11657220463740921,0.0,0.03230620825218863,0.16329455697679865,0.010277492291880783,0.023816139403802644,0.47617294684917005,0.05878987745832845,0.33423230245507574,0.029474072027263515,0.05402803363353807,0.0,0.0,0.1097068093205527,0.21448276705500247,3.3869162826567085,11.394285714285715,2.1351606354566073,2.744942021558772,3.371349859355841,0.5974753333867527,6.668571428571428,0.8177538658626099,2.1351606354566073,3.295033250874075,,,,,,,,,0.0015450884667474183,0.0033653409177436797,2024,4
2024-05-01,430,5.70115073341211,2.841180035985492,2.848803198998503,0.0,1.7095293092862194,1.0698528638237936,2.0964635892261057,0.6604129872400775,0.31788909112142155,0.2978521728124028,0.016377333770062234,0.05188896894367111,0.4338965323804607,0.14977714929207991,0.4055122916429177,0.010570824524312895,1.433693712093344,0.8216780525617299,1.514815414075235,0.5650882813158928,0.07963788588128157,0.18216655039279905,0.14460889588563303,1.8658680000262533,0.3727490120687994,0.036526067508632805,0.08670689093040411,0.07291673329168866,0.8344009362861718,0.163197994238169,0.6019483462255039,0.18479520146598785,1.0644607207826706,0.0,0.0,0.0,0.0,0.0,0.0,0.5650882813158928,0.6198390423789876,0.3383611302779602,0.060797831907991325,0.12544302340538738,0.09579737211606336,0.3639132919507229,0.20301162762073324,0.04725836422061063,0.35987220791566343,1.9796543541971408,0.009119927040583675,0.08461291702784127,0.014267370523612499,0.008809020436927413,0.14977714929207991,0.01180498170227836,0.027737144840581148,0.4055122916429177,0.06558141976222026,0.26998673340764073,0.024224806201550386,0.02367755151223039,0.0,0.0,0.2084824735234102,0.34226146235183696,3.8820319553798663,11.432558139534883,2.0826327561558307,2.737999839493398,3.412750548020255,0.625544642104346,6.630232558139535,0.809096771736382,2.0826327561558307,3.483703768755129,,,,,,,,,0.0013563323920540752,0.003802704854529974,2024,5
2024-06-01,361,5.3970187653019455,3.5213581069337025,2.797374305995774,0.0,1.2857471845112325,0.7837949253054446,1.9591753162939873,0.6037308988888354,0.2739605941503147,0.3595716117985167,0.04467875971763024,0.13256741636196342,0.44851573154896823,0.04699738311808334,0.46363122116602556,0.014892919905876748,1.4743460708499605,0.8471707008456975,1.2129695233058055,0.35167742668341767,0.12400354425729149,0.2719380796396034,0.2664349092571707,2.2178435535985366,0.3875709038740722,0.027441287810174415,0.18609501657431368,0.040030811922540065,0.6747571835694628,0.14919061284739857,0.6031215343532247,0.1277235431786289,1.242581432047059,0.0,0.0,0.0,0.0,0.0,0.0,0.35167742668341767,0.532843774568632,0.17849391654070876,0.07496814968593686,0.1477639170325372,0.09453469870829884,0.31004264214712074,0.06537267681310817,0.020481275911558745,0.2933636317253581,1.828111189027997,0.02828250319658465,0.06650626278492931,0.03627536128447636,0.0,0.04699738311808334,0.0,0.03029081993370355,0.46363122116602556,0.0628114746710229,0.21955363734415762,0.030198796709250252,0.010146824551256683,0.014061335545650124,0.0,0.15055397135347062,0.34506178326369713,3.386326797018384,11.373961218836564,2.154905891138083,2.7362228711966643,3.402740967380346,0.611626518463846,6.390581717451523,0.8004583586346833,2.154905891138083,3.3764301177790585,,,,,,,,,0.0013348989422692038,0.0034361586292305482,2024,6
2024-07-01,361,6.568551899599094,2.841499522368772,2.7180880725846186,0.0,1.564928731083601,0.8633329447620885,2.1563479931571936,0.8222333514566255,0.2848242122301778,0.4118979001384661,0.0400777629052573,0.028375361961890833,0.43588191858917974,0.179621789872999,0.5497629635187052,0.03353689477060902,1.6963600285590634,1.1272459577950997,1.5730289610151438,0.49276236047267946,0.062336429099066164,0.2853995977595157,0.17169205042856964,1.8497688784037762,0.24492282899231044,0.05590245898636118,0.13400788545131326,0.03746939324785962,0.7258453137894952,0.13088585201660155,0.5710830643696004,0.19779515720210114,1.0924786852068205,0.0,0.0,0.0,0.0,0.0,0.0,0.49276236047267946,0.48020815254205707,0.32462607023125817,0.18239278738480544,0.08493936045280079,0.08088581980902633,0.21601481550360266,0.09282751924867223,0.09078970640710785,0.3828150837936794,1.9780689804457814,0.028957402235946568,0.11532286883607691,0.019645979450305495,0.014352762189083289,0.179621789872999,0.0,0.02745954050808986,0.5497629635187052,0.06538905755683144,0.19669830379764383,0.0,0.06494670226323704,0.023179206169296886,0.0,0.31303806810655344,0.32621062462312456,3.478232407756825,11.534626038781163,2.1600187250685994,2.7438977241826525,3.4080925213239044,0.6141891300418352,6.7202216066482,0.7944051873250285,2.1600187250685994,4.047735747529252,,,,,,,,,0.0013320289675084324,0.004033252930125105,2024,7
2024-08-01,361,6.263337270244066,3.1373317097270634,2.879042159939225,0.0,1.8250703378260917,0.6699794366589908,1.76296766157648,0.7814076403633001,0.33513364174042404,0.34846166982687543,0.0,0.024885300380540026,0.45412799192984105,0.11495510597142146,0.5894608536820615,0.0,1.707528574320021,0.9211588280019771,1.3908893501306392,0.7118695960006898,0.028729599366718483,0.135283191717181,0.16858911190138992,2.075025677109042,0.3901293097997584,0.04066480725852637,0.21688925029737077,0.08202076227707622,0.8951645206291107,0.07441477335552076,0.6586484540627435,0.17557341957534942,1.075240992316501,0.0,0.0,0.0,0.0,0.0,0.0,0.7118695960006898,0.3990535042447003,0.4072246186581279,0.13374324472199806,0.17317937420057572,0.027001543479006004,0.2177640198447113,0.0748599429281171,0.042950010127177515,0.307403920279979,1.7101007145960945,0.010453143782992735,0.04241380319739267,0.0,0.0,0.11495510597142146,0.0,0.029281572372535154,0.5894608536820615,0.04771010833728212,0.25813374279452844,0.02251775104960701,0.0433573161593686,0.011124831736919976,0.0,0.2806114499708482,0.44076900682848313,3.7479557346597456,11.293628808864266,2.1132402698116337,2.742969404198986,3.4245124291399445,0.6411243384714725,6.714681440443213,0.7968556716423952,2.1132402698116337,3.4330382364191294,,,,,,,,,0.0013344993547600504,0.0037067919914780334,2024,8
2024-09-01,371,6.747322095225709,3.2221135164181556,2.739147185480485,0.0,1.8635322685209605,0.9256148784303627,2.1122261299971585,0.8282704362406483,0.43188968679739287,0.4550417408829325,0.028399426182903007,0.019186655155583973,0.6536829256489617,0.06221798200159645,0.6875841020990436,0.0,1.7019707028221653,0.8259967874411401,1.7085395025163808,0.6047022704750017,0.024682903054176232,0.3204700903931348,0.15656344839321765,2.1281324228658267,0.2577613075147628,0.027421762746369715,0.250052782640362,0.05702879881030565,0.803673891284833,0.12477141569432391,0.6504330436712045,0.1282299435044457,1.032038891325678,0.0,0.0,0.0,0.0,0.0,0.0,0.6047022704750017,0.5630734103132572,0.310533793864554,0.11253745844601644,0.272685335422131,0.07113861166657956,0.3651337653652598,0.07108438610863227,0.08100245644169787,0.33725565884819314,2.0167191614066184,0.03359115439831135,0.03501387307352559,0.015671033661380302,0.011230907457322553,0.06221798200159645,0.009766006484628307,0.013343652424541646,0.6875841020990436,0.055358693230838245,0.3507719868098056,0.012774491894584893,0.05586442202931071,0.0,0.012478786063691724,0.23317514311972712,0.36113438529349434,3.65312871360512,11.498652291105122,2.150319953068134,2.7422591115093766,3.383261838992765,0.6072236501343231,6.929919137466308,0.8192812342410166,2.150319953068134,3.9389288244335914,,,,,,,,,0.001604830307567759,0.0035036883757032077,2024,9
2024-10-01,512,6.657425384417499,2.589741319979129,2.617859582745895,0.031029989674032504,1.3621347405520827,0.774148890399858,2.02086830022884,0.89110376009512,0.275696619394745,0.34443287287825414,0.08244431489461038,0.00930059523809524,0.4478176300108899,0.22867098785385834,0.5407364311710476,0.0,2.0383146273337225,0.6540388241540226,1.8603452476849418,0.45132385319805635,0.00904224537037037,0.1522062843136342,0.14028816136568073,1.7576400979059814,0.2834489925338892,0.029644082374890243,0.19755825655198636,0.01991319956269654,0.8196006937874803,0.06299162904268649,0.6649445418240768,0.16504438142895314,0.9052783366626977,0.0,0.0,0.0,0.012765522875816993,0.01826446679821551,0.0,0.45132385319805635,0.3574574469360232,0.29788754026693454,0.07639847567786519,0.17906742447320345,0.04346693248767278,0.35279307138425214,0.08973087101799106,0.019531738293457335,0.2686262772164847,1.943592404636019,0.03311942730718683,0.02915457937217432,0.007659313725490196,0.007342575187969925,0.22867098785385834,0.042242443633961624,0.03140314000992844,0.5407364311710476,0.04805075742632402,0.22722960466460818,0.011421783625730993,0.037045231104405794,0.0,0.0,0.23051392986861347,0.2535527109045483,4.143067951595886,11.44921875,2.0986059228342047,2.7497671135078328,3.444464725647071,0.6444987807844562,6.96875,0.8088914517966677,2.0986059228342047,3.6168693360338353,,,,,,,,,0.0009901659030995792,0.003919809182330556,2024,10
2024-11-01,405,7.017876610126124,2.8791493354572544,3.176974319560382,0.02280697044426291,1.75355548481785,0.6417076162203372,1.8231484525213157,0.7915744881003989,0.42302258931883935,0.4417296978818152,0.06481911313022937,0.0102880658436214,0.5224284345254641,0.1277055439099905,0.629943917893147,0.010925379656943079,1.816480842120541,0.8227524878607738,1.8051390841093167,0.765664043194282,0.01334668001334668,0.1285467225226342,0.2419004277831539,1.902536072492354,0.2299062489586429,0.013871549452073795,0.2611939779685763,0.08784765626647273,0.8815770167303005,0.11247083681399513,0.7684370653345548,0.1319683634494466,1.2825210372320852,0.0,0.0,0.0,0.0,0.02280697044426291,0.0,0.765664043194282,0.42814696415394166,0.2905190772246986,0.13914453630774487,0.13008086393718285,0.03912479883977108,0.24155385959241366,0.09381227840615215,0.04889062168199804,0.21832605770000232,1.706592555717114,0.029495096770330926,0.07632542697965719,0.010735373054213633,0.0,0.1277055439099905,0.0,0.013419216317767043,0.629943917893147,0.02050580997949419,0.3030803882961255,0.025720862332098533,0.09422133869061533,0.0,0.0,0.43240813278789547,0.260707433108941,3.7290321250939145,11.333333333333334,2.064003690828952,2.7433752970323884,3.4115733968997977,0.5954821029622811,6.7555555555555555,0.8012907353199816,2.064003690828952,3.532960566501766,,,,,,,,,0.0013753930491408291,0.00401542186324302,2024,11
