month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-05-01,298,3.458600580084563,0.667922451915544,0.34841765898125393,0.0,1.0818174155975575,0.6120927835980038,1.4495924001958167,0.5957273414669079,0.17973501421551227,0.2436754153014992,0.0823312448489952,0.0,0.20606763718611387,0.12828031096609285,0.21376342249900102,0.0,1.6407217255362738,0.3431263921770913,0.48873491788495455,0.11189951368454158,0.0,0.01973943939992104,0.04524007047863694,0.09915560635143437,0.33816274185058104,0.016530565014712204,0.14909402882025838,0.0,0.13928292652242183,0.0,0.04660700969425801,0.0,0.16252772276457408,0.0,0.0,0.0,0.0,0.0,0.0,0.11189951368454158,0.3796111446270135,0.38701929473394975,0.05004641341451479,0.15324104913753792,0.07348157315096376,0.3056959448600782,0.06695213474313051,0.05112932140673835,0.11483380943709307,1.3620647494931692,0.025908745519428077,0.061618905183219295,0.0,0.0,0.12828031096609285,0.01518418415378542,0.11645533890700174,0.21376342249900102,0.1220440849410268,0.16419934431742628,0.015535669898086005,0.0,0.0,0.0,0.44383265214933904,0.3366440550538652,1.909019622749718,11.53020134228188,2.268269105862256,2.7558639116524897,3.440671407185167,0.6529724905583377,4.563758389261745,0.7155168044091381,2.268269105862256,2.0371917763867873,25.073508026276482,1.8999317783442558,19.90086447668553,16.3240961974073,12.836179937820829,17.009320564126906,18.33254398135234,19.344605895784134,0.0013962385053965906,0.003329346860750106,2022,5
2022-06-01,434,3.8082566063190884,0.6667102866973448,0.5844278303487104,0.010105909936130648,1.2571349236810518,0.7510022006508807,1.4070541444510494,0.5161401981616079,0.3180034251036199,0.29318501002578695,0.06285535033599472,0.0,0.21591345925183011,0.0758533405955066,0.21392905881953614,0.0,1.6231627685644883,0.4941923732335406,0.6272710531274064,0.20189419236499861,0.0,0.012660150908998835,0.11020315680711507,0.15287519273415187,0.25987271955525953,0.009681291871587346,0.07919803174659132,0.04221974307364092,0.23978078116044527,0.009931670109645636,0.050550919432535035,0.010105909936130648,0.2740585497099538,0.0,0.0,0.0,0.0,0.010105909936130648,0.0,0.20189419236499861,0.4511792143281934,0.42935178711230054,0.0454688507202997,0.1292408791552597,0.2060467610344913,0.35191077121118336,0.07014409624434931,0.0,0.1229005721608568,1.284132999648607,0.012127091923356778,0.07548387624636278,0.0,0.03531017663272295,0.0758533405955066,0.01904286620002202,0.09564916324695828,0.21392905881953614,0.11166576929958492,0.2336996410598321,0.026658176556419787,0.047539697551237374,0.010105909936130648,0.0,0.7910243782513605,0.6567519277535725,1.620268745459715,11.504608294930875,2.2324864105995466,2.7665182695685613,3.4442908618191352,0.6636641056004651,4.919354838709677,0.7611755329182934,2.2324864105995466,2.37008502015211,25.084028733683112,1.9226539230543385,17.82442112733112,16.591960068545788,12.92210960802394,17.170564398506492,18.51655696348117,19.605355393475158,0.0016205169312573085,0.0033247938728484983,2022,6
2022-07-01,212,3.9278855433795283,0.5240202521069495,0.3884921112032089,0.0,1.2487281724133048,0.6022470076323337,1.350402090577435,0.2770039877589059,0.1997063648231911,0.3222726577135627,0.0,0.0,0.3590092800015459,0.07944519301910764,0.10336395296259014,0.0,1.5602292849600818,0.4086702711751853,0.8448588174949457,0.250036086052509,0.0,0.034683684794672584,0.02289796666056054,0.025635767022149304,0.31826935052824407,0.0,0.0844032673511436,0.038130215750179344,0.08500356253699108,0.024314335732347793,0.1449180067633946,0.0,0.13425620617047537,0.0,0.0,0.0,0.0,0.0,0.0,0.250036086052509,0.3044755820960222,0.5541600538923265,0.04669022774686103,0.09336622262558618,0.17859745957989517,0.2532175335475895,0.09172253832695837,0.0,0.07870947617789072,1.2508939245779773,0.0,0.07159703504043127,0.027911130959026458,0.0,0.07944519301910764,0.022787348464132714,0.0714074933130754,0.10336395296259014,0.0,0.10625547129653394,0.04511993082704423,0.027911130959026458,0.020419831740586456,0.0,0.9304010047655915,0.8987345012066303,1.8653171840965188,11.65566037735849,2.282843157579205,2.767487623996823,3.412130406930936,0.6532255590323574,5.283018867924528,0.7796770613440066,2.282843157579205,2.561914643497023,24.582614646883513,1.9249780103930683,17.831356774648672,16.55952444173323,12.98091397851999,17.214548955206638,18.525643669362307,19.60577471597512,0.0016024888876468562,0.002670949452519022,2022,7
2022-08-01,175,3.0165879845233543,0.6633399376267144,0.47263026611925985,0.0,1.0726208295726463,0.9711691396742289,1.3580179730574706,0.2958382896040761,0.3130928449143988,0.21329949157534014,0.022675736961451247,0.0,0.2820982991152939,0.0,0.1230725074190082,0.0,1.3427627080228273,0.446265340346479,0.3656157719700061,0.22079812911294877,0.0,0.0,0.11586384311863408,0.25315142458950146,0.230595916534653,0.0,0.03088803088803089,0.032840722495894904,0.10677213808329268,0.05960303447740634,0.06568144499178981,0.07433919054213653,0.16623445802463452,0.0,0.0,0.0,0.0,0.0,0.0,0.22079812911294877,0.38994950117406185,0.3093163397719864,0.04536635789859101,0.1071905016150581,0.23334390032595834,0.5241520976036221,0.04877645502645503,0.02991772625280479,0.13497896046538874,1.232872687256447,0.0,0.0,0.07830687830687831,0.0468384074941452,0.0,0.059685717394345396,0.08573898481806358,0.1230725074190082,0.02734107997265892,0.15305340907481854,0.07043708171527721,0.02871500358937545,0.025173064820641917,0.03571428571428571,0.974317806172389,0.6885356503791351,1.4336576812965987,11.582857142857144,2.230924451456013,2.7531344937027495,3.445729058175999,0.666318228590296,5.171428571428572,0.7799373572469885,2.230924451456013,2.6357711552826197,25.487147233718662,1.9103547176131577,18.72561447488987,16.586864109557798,12.902612059184714,17.152761603189255,18.52693965685312,19.608788856949356,0.0015671383828250785,0.0028728464292485955,2022,8
2022-09-01,228,3.3089625638549856,0.45073197050328534,0.5077661234671337,0.0,1.1159030884125296,0.9348034592426008,1.6159922558232565,0.3466508708216546,0.11962524034444079,0.16329841114041765,0.0,0.027936082243826127,0.3948245637129759,0.04346312534888943,0.24226463360118272,0.0,1.3729823867400537,0.3799681995086249,0.5372259411844836,0.14699922037453153,0.0,0.0,0.0,0.08256007466334496,0.23745825687107655,0.0,0.13071363896886387,0.0,0.11032613212615033,0.0,0.04610833575945257,0.0,0.35133165558153073,0.0,0.0,0.0,0.0,0.0,0.0,0.14699922037453153,0.3010049364181306,0.5732182173377901,0.01898686109212425,0.07569385318995334,0.1268477510225602,0.5961120207156908,0.020305393112410655,0.027936082243826127,0.1636022121481129,1.5093055003989868,0.025499796001631984,0.06228193824901402,0.0,0.018905021173623714,0.04346312534888943,0.0,0.0609231118715824,0.24226463360118272,0.0,0.11962524034444079,0.0,0.0,0.0,0.0,0.5318810182255235,0.6566204430901138,1.6031951737069388,11.74561403508772,2.2569736740793864,2.748567831748352,3.4068447323247946,0.664831328048381,5.0,0.7510086539110341,2.2569736740793864,2.379724554351859,25.02569080529607,1.9042032342216273,19.552402129892037,16.4236640911436,12.801468240948681,17.134300125012984,18.328019950077753,19.507796238292844,0.0020842971335592753,0.0023076032081366994,2022,9
2022-10-01,380,4.066416357258143,0.8453629119538769,0.7823920002587758,0.0,1.1394285606544279,0.8759219658860877,1.3910406410022527,0.5911121971343245,0.16549579955352267,0.3027799373247831,0.016244314489928524,0.0,0.3322156713131147,0.1322199360895937,0.3105303850548383,0.012712941774726672,1.837935636885696,0.38335343334204575,0.5240669274443901,0.21435717353902609,0.0,0.009782821365681862,0.09216585193612391,0.18087364128611047,0.3797924849198049,0.02431069942099294,0.15843741302516287,0.0,0.15963185604638605,0.0,0.06817124751553107,0.016046213093709884,0.5385426836031487,0.0,0.0,0.0,0.0,0.0,0.0,0.21435717353902609,0.4072010682938527,0.41608349342707057,0.01422475106685633,0.08756207432762222,0.12466081809055163,0.5234310268272346,0.014619883040935672,0.0233059876411677,0.18990425028619815,1.2843246872131335,0.05954292068513793,0.01547987616099071,0.015037593984962407,0.016655562958027982,0.1322199360895937,0.032015522677661896,0.029541489746881273,0.3105303850548383,0.08680486356534928,0.1415462087359422,0.0,0.014380212827149842,0.009569377990430622,0.0,0.817021642949026,0.5313473983495148,1.6097775180511336,11.594736842105263,2.260026126916184,2.7519562811208234,3.427479794656301,0.6369343844636491,4.918421052631579,0.7366960406327835,2.260026126916184,2.430379697443867,25.09776654266786,1.9237390632473068,17.531310199928125,16.61511421788511,13.024946709045324,17.246037874847797,18.5820029509197,19.69806398938978,0.0016522023489618618,0.0030964137413330255,2022,10
2022-11-01,258,3.9173759550116256,1.051620314389034,0.8820907061316791,0.0,1.3351191082756537,0.49920098475394586,1.3347819293285412,0.4404059131428214,0.3026496112236588,0.34649284103245237,0.019187965308158722,0.016925628787109438,0.43657220213646575,0.14702172852912374,0.15663892467157361,0.018634466308884916,1.3005714042854033,0.5853737065184947,0.6739014553613044,0.2160556320726545,0.0,0.0,0.1484610127880575,0.14260014183740302,0.47865840959979916,0.0,0.18073056385426903,0.10117018630950521,0.20427647064989696,0.018634466308884916,0.11370587913258809,0.041840796558543725,0.5036330934817653,0.0,0.0,0.0,0.0,0.0,0.0,0.2160556320726545,0.5374122121893403,0.39386792924035424,0.02871088142405972,0.15907245334924475,0.16494207494140295,0.15253583314628905,0.05171636264340948,0.035236081747709654,0.09477063227513481,1.2412087077934308,0.04913971456930372,0.0444335069658067,0.0,0.0,0.14702172852912374,0.03795924497411344,0.013793483958178155,0.15663892467157361,0.08499253100983244,0.2222779497121909,0.0,0.0331279401046843,0.026843884605478027,0.02039983680130559,0.6397999651728612,0.5247431020160287,1.4456508843682034,11.414728682170542,2.230409283662448,2.7549934905193654,3.4143905841236664,0.6623898516383414,4.976744186046512,0.7599438895580846,2.230409283662448,2.4161434181260075,24.80958860261186,1.9176482434875155,18.284610815636007,16.42722757487204,12.89504662143516,17.07219982406215,18.292093617921132,19.404192412383956,0.0018185365013255275,0.002835157631610379,2022,11
2022-12-01,173,2.8931600786358,0.6144118479237887,0.6317364577252448,0.0,1.1464439891975589,0.7628590966112797,1.0257074890017737,0.29431168925843754,0.22318254944975024,0.23205985870675847,0.03247385854387218,0.0,0.1468888761156648,0.08179404767467484,0.09583068744953831,0.0,1.2081937418944644,0.37785020824870363,0.6133579224334142,0.1047108775687092,0.0,0.02639427772059017,0.05714080336319255,0.09679392785849829,0.25840865050810197,0.0,0.137138543001344,0.03853564547206166,0.05050831125241727,0.03853564547206166,0.14061605115573028,0.0,0.40207644984503565,0.0,0.0,0.0,0.0,0.0,0.0,0.1047108775687092,0.34398651676412717,0.487675852087344,0.03853564547206166,0.17153509730531677,0.2395566283409081,0.4107545316634872,0.06364326203189856,0.0,0.04890467457498587,0.9638715266532965,0.0,0.06183596234847722,0.0,0.0,0.08179404767467484,0.022491621870853108,0.03440682631434076,0.09583068744953831,0.05978850594903052,0.20069092757889714,0.022491621870853108,0.0,0.0,0.0,0.5730179397043548,0.7462874684802341,1.3618230897427004,11.236994219653178,2.0879513937426526,2.7442142964511804,3.4265119964939994,0.6387482867492709,4.913294797687861,0.7664248438681084,2.0879513937426526,2.50658905482097,25.053970130704233,1.9274044070670164,16.882586147296482,16.82939827591611,12.964077503726863,17.421780250151077,18.72179367309511,19.974672210820763,0.0016447608946558389,0.00280207487351303,2022,12
2023-01-01,215,3.9093218225374984,0.7562106331973689,0.8663314088608944,0.0,1.4337935716685652,0.6696716638783352,1.3527804469422597,0.2263140882374572,0.18389246125428912,0.3112009557362884,0.023730422401518746,0.0,0.24071390213024724,0.0,0.09476173726185452,0.0,1.5817016879327905,0.5902133602504998,0.7069383090501108,0.3600614477741882,0.02085723224528105,0.024224806201550386,0.05898468863127351,0.249259531101813,0.21793444400134326,0.0,0.12181197458129761,0.06313795643481006,0.15083841542788368,0.0,0.16662453727609708,0.02785127419579446,0.5210171819611191,0.0,0.0,0.0,0.0,0.0,0.0,0.3600614477741882,0.5210979805137667,0.430393655666879,0.023025558369790467,0.09921492934394105,0.2543357598075022,0.2360613454107136,0.10910431012659162,0.0,0.07017024853352771,1.2873176918940648,0.024609326934908332,0.04085342811328656,0.0,0.0,0.0,0.020951183741881416,0.023975065931431314,0.09476173726185452,0.08662610130228993,0.09857107470908202,0.017420085358418255,0.06790130118678883,0.0,0.0,0.587764111919131,0.9596114712617708,2.139601561947964,11.330232558139535,2.1780300992808455,2.747677412471984,3.3907885506131317,0.6465925224401246,4.758139534883721,0.7980735005211111,2.1780300992808455,2.946145029392309,24.80839936549239,1.9404645117713448,17.468690417737818,16.555356231258344,12.9947617361238,17.227447729316264,18.590218419837885,19.66463925130894,0.0017508078015096502,0.0032202376385502773,2023,1
2023-02-01,351,3.908920479039882,0.6598544002065165,0.6913010535697007,0.0,1.3826270894171862,0.7107739155183638,1.7617930804263457,0.5026427118854383,0.23516025392336665,0.39497906818194334,0.09380560155086833,0.0,0.4039075705888629,0.06683246100667686,0.23102416392649097,0.0,1.3962498378292385,0.33969708692586514,0.7299171356189653,0.2525075534109707,0.016187516187516186,0.0,0.11287313061202905,0.15691568560858538,0.26205701502574463,0.0,0.11182105277264136,0.0,0.1906238250463764,0.018262838775659287,0.08458673128392041,0.0,0.3978276584637447,0.0,0.0,0.0,0.0,0.0,0.0,0.2525075534109707,0.39264817301844773,0.6126917342683621,0.016187516187516186,0.1085921125318895,0.10054528887441096,0.38158631783596675,0.04939426460919674,0.055094718960489765,0.12415332523829944,1.64119772780211,0.010322474090590034,0.060766923494583736,0.03443186589089905,0.015074089148163222,0.06683246100667686,0.08259045873534256,0.025575025575025574,0.23102416392649097,0.09662060264190234,0.19637620826029029,0.0,0.012441060475994973,0.011581312394320526,0.014761672792760874,0.5466124582472771,0.7282418708377917,1.790614093169417,11.615384615384615,2.2750309191335663,2.7551351143515297,3.48561348374877,0.6743125842660707,4.905982905982906,0.7500580228918575,2.2750309191335663,2.7415705781278206,25.284880907316808,1.9252613828328602,18.4866721320457,16.448042656342935,12.95548028473804,17.078841545647872,18.436635437863576,19.452711169154206,0.001446451028018505,0.0034948069518546225,2023,2
2023-03-01,281,3.282117670409147,0.8661358370649341,0.6547117268958894,0.0,1.3828374492576485,0.6226569652186082,1.6223057748285483,0.3046872042706348,0.377644548465976,0.3447041478642307,0.0201057562780224,0.0,0.25812200413324166,0.03838708487078417,0.13037257042635275,0.0,1.337044720014219,0.3829804553924432,0.5449615765552009,0.22543935487465194,0.02310856403383094,0.02310856403383094,0.08454365499261307,0.22435346224898242,0.39713329852224494,0.0,0.071268905674031,0.04261938755940077,0.12865530360359592,0.0,0.2860441703011125,0.0,0.24001225299118098,0.0,0.0,0.0,0.0,0.0,0.0,0.22543935487465194,0.5231377586585758,0.5202972416806918,0.022523537096265596,0.0914395569474636,0.01686596616687187,0.33328276861477524,0.09741821929899175,0.06583716340187784,0.10925284773609148,1.5208314968726644,0.0,0.0747169932851323,0.026757284670751613,0.0,0.03838708487078417,0.01662952738883161,0.02310856403383094,0.13037257042635275,0.09618945755083533,0.2939258011337281,0.03191083764349796,0.05180790968875001,0.0,0.0,0.5829389025393688,0.7597890184851234,1.3941374687335077,11.487544483985765,2.270695919130528,2.7506007936298853,3.3966353757584575,0.6756834146767875,4.911032028469751,0.7602079821027908,2.270695919130528,2.3842705559539916,24.54076529441298,1.9159294538498863,19.867498817272907,16.169433087524556,12.87145226153269,16.94094411223191,18.060134235439186,19.255726454423232,0.0018832870128340019,0.0031688019263511444,2023,3
2023-04-01,208,3.5315015010526905,0.8553339871397126,0.9571652667757067,0.0,1.37722125733623,0.7085328215886959,1.2764728540997263,0.432367882918122,0.1395723840377181,0.3419053464224812,0.056280525030525025,0.04385274070679879,0.3998177488425903,0.07528717332984185,0.24184980576677234,0.0,1.229918516738875,0.40874204911558437,0.5133004103199604,0.22054718477926089,0.0,0.04057124310288867,0.06853549039491214,0.24165416208454385,0.32459850605427476,0.0,0.17997458550309325,0.0,0.23771661572091743,0.04951004150188775,0.22576789310441933,0.04328893402844103,0.4008817824200412,0.0,0.0,0.0,0.0,0.0,0.0,0.22054718477926089,0.6094296339374549,0.37948979333817545,0.04265438122219634,0.12510026405914226,0.14152064462660044,0.34728415332860074,0.11879916375897401,0.047376174742888216,0.0535526851316325,1.1584647915861863,0.0,0.08616904060829295,0.0,0.031839021905247074,0.07528717332984185,0.031218781218781223,0.03561253561253561,0.24184980576677234,0.048399586990191014,0.09702560689530551,0.0,0.042546777142412576,0.0,0.0,0.5886928742539189,0.6334091681567402,1.379695054412434,11.5625,2.21447559594982,2.7389708059994677,3.4006042606298243,0.6302408518308658,4.889423076923077,0.7462169292640435,2.21447559594982,2.355682426428963,24.893095232758693,1.9364902514403322,17.39707295122766,16.640072854999964,12.930352985273228,17.293343418163825,18.472710488951122,19.831908244821403,0.0018677410144121377,0.0034656411420710253,2023,4
2023-05-01,367,4.11852198567389,0.8886039039362259,0.9847833320590753,0.0,1.5024473019691538,0.6024490452913709,1.6403612401820715,0.709897611733852,0.20232226678232973,0.37275480959225576,0.019889019272459674,0.015750263816918932,0.29061775916872334,0.15754977123294706,0.31261095655497384,0.020334295823335638,1.494770799111936,0.4967775310886382,0.6414562079142956,0.29601057209740655,0.06215756218910865,0.03837685240102588,0.10460141701458245,0.18516853831298272,0.3228410238041286,0.014265945760874218,0.14144533542440987,0.019747229029113533,0.2618376291768637,0.07607974953343911,0.1464760193719736,0.040739057227588395,0.45965087674921046,0.0,0.0,0.0,0.0,0.0,0.0,0.29601057209740655,0.39514778727522487,0.6003837806361371,0.06543808514993513,0.14546707681045012,0.07158807045306581,0.2839987735459972,0.1286539133079103,0.0,0.11820828798439764,1.5410363697200815,0.0,0.051614157660530215,0.03422162547310848,0.013489087328351364,0.15754977123294706,0.026513215180691625,0.045910303776800526,0.31261095655497384,0.16731336498843905,0.1232461167275356,0.010685473099321472,0.04920197526302916,0.01918870169244349,0.0,0.6298626024304439,0.5657797709386888,1.5622939438523353,11.779291553133515,2.2983091058508007,2.7525688037036495,3.4459303376346564,0.6606232417157788,4.915531335149864,0.735576178054195,2.2983091058508007,2.2391998660432453,25.16476085222679,1.927004705819057,17.334102208927124,16.75719342121452,12.999993269024333,17.325735234698094,18.799563466021613,19.775604569660516,0.001628804584490708,0.0038732017804966124,2023,5
2023-06-01,369,3.7811736478649562,0.8303841971482869,0.8625660759979284,0.0,1.3560555781054804,0.6960780065049224,1.373413368527581,0.3513456261538934,0.22569266105676858,0.48224874409220303,0.0404585770439429,0.01173171904879222,0.2997933122411656,0.1144576549999639,0.07957092530149396,0.0,1.541765816540626,0.4314517220026738,0.545214899138982,0.23448027745511285,0.012604777210562804,0.05016134016345927,0.139186926443426,0.36348977552368084,0.21928919972091648,0.0,0.045652178086241495,0.0,0.20603827190313206,0.028574758543290307,0.18274009807534414,0.0864859630507397,0.35872698442542233,0.0,0.0,0.0,0.0,0.0,0.0,0.23448027745511285,0.4479609107347946,0.45303733145177005,0.024636610002463658,0.1959404484613392,0.053237517576355455,0.35937276739944096,0.05280581296376896,0.01831099392075002,0.2123509146446069,1.2818854511503417,0.029220531684507733,0.0161311136920893,0.033084353641844935,0.013091918358797115,0.1144576549999639,0.01441503776739895,0.06616959758615809,0.07957092530149396,0.07673241049887852,0.16776283795412003,0.04287411699003184,0.015055706112616682,0.0,0.0,0.9462847932165098,0.5327771009215024,1.8946434408764183,11.498644986449865,2.2278513051302564,2.754691402365796,3.453176118384954,0.6667096150895923,5.162601626016261,0.758850108274029,2.2278513051302564,2.480350687596214,25.197660123676386,1.9341328302458873,16.811428231395972,16.762301920211844,13.059888049137115,17.363077058716208,18.779162644404824,19.854456818902477,0.0013737895062780798,0.003662255042286553,2023,6
