month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-07-01,476,3.1937541216458594,0.559308092559377,0.8880392721242357,0.0,1.1175513995249973,0.645501361896795,1.7081736627938173,0.17107560072166972,0.22227964729197494,0.2336289623045566,0.0,0.0,0.22271946380204513,0.040304203358215995,0.06423894892617894,0.0,1.504939640003856,0.4236981752343108,0.5349001603571246,0.16932456765957174,0.0,0.013212832302732415,0.06286027679783956,0.21252947423335355,0.1856308332503962,0.0,0.08507467597505526,0.0,0.18081862038058458,0.010829073897600279,0.19662152153672208,0.010348967173076127,0.4894210891362527,0.0,0.0,0.0,0.0,0.0,0.0,0.16932456765957174,0.41667481804386497,0.4215650369633763,0.021498863364441255,0.08848811349374303,0.0565991712576827,0.3929596722552105,0.07291063079850567,0.0,0.1230318875853962,1.5830002388246263,0.04561122945801109,0.0606357049964553,0.01892648951472481,0.0,0.040304203358215995,0.0,0.016301440959264904,0.06423894892617894,0.05023100747800986,0.15317931007064012,0.03445994413600525,0.034640393085329596,0.0,0.0,0.39900340413716573,0.4548449920438253,1.5923255893826476,11.563025210084033,2.2468693030606897,2.7677023879590723,3.4094550390906075,0.6465588231811241,5.4789915966386555,0.7687159943265385,2.2468693030606897,2.7722132149221674,25.411260040146598,1.9135277853065922,17.704110932672524,16.63424426721751,12.975327458675169,17.197561557142915,18.522084846349628,19.5779194435818,0.001548906987409428,0.0027338862186969313,2022,7
2022-08-01,400,3.155091423334241,0.5975462148116134,0.9763025255979592,0.0,1.3147654446034458,0.7765333905411902,1.7800569108185287,0.30498224688511566,0.2003062380836519,0.2336480431425921,0.0,0.009881422924901186,0.2479185498768737,0.00909090909090909,0.16154549854440833,0.0,1.4211020061184285,0.276653507408989,0.6137347164211995,0.18151676980593986,0.0,0.028384342877054415,0.07109296542315473,0.17071105759317892,0.23386119508681397,0.0,0.0720358451365602,0.021460808694851247,0.2266448482169909,0.0,0.17055760177605211,0.06012715526735112,0.518972920337565,0.0,0.0,0.0,0.0,0.0,0.0,0.18151676980593986,0.36102400925477196,0.5948628514262694,0.06297137982111069,0.11439043429535388,0.19267598978294997,0.4514702558752857,0.03613344110236736,0.0,0.09625370378058705,1.69999461931214,0.042789849572929806,0.014124293785310736,0.02314814814814815,0.0,0.00909090909090909,0.04253284404038173,0.021373363957854826,0.16154549854440833,0.07043963125156166,0.15074257895719664,0.0,0.0385504432674244,0.011013215859030838,0.0,0.38628889256375,0.4507007640010265,1.059947131903835,11.4075,2.2094235859468405,2.7614293408403214,3.430036332091824,0.6535828566898174,5.255,0.7632338309089135,2.2094235859468405,2.606571678117831,24.665153124653123,1.9183257968090874,17.477910591588145,16.500888853422914,12.965376799743241,17.20528810194764,18.301505786917847,19.571586181022063,0.0014106561295960138,0.002912097641220314,2022,8
2022-09-01,563,3.4354816068354976,0.5187517726433978,0.6038555232784505,0.0,1.2720856067725963,0.8911507688418441,1.8567622131723167,0.39144026060815457,0.2460596005696392,0.20056969180544237,0.011609143361311369,0.0,0.25363611138126874,0.07576505641979096,0.23234985484905255,0.0,1.4163609983307899,0.38549311407213394,0.6065927150605089,0.25310492155519887,0.0,0.010510052865565913,0.06473530951507851,0.2636773408495368,0.15184382910994762,0.0,0.017021049350919224,0.010964190952349627,0.14983612717139808,0.021829335641894414,0.09970952829192277,0.018109732332736748,0.3143707998404986,0.0,0.0,0.0,0.0,0.0,0.0,0.25310492155519887,0.33953969036636905,0.4817609769258854,0.052881559169563046,0.14479845875557987,0.18721721529282268,0.4174728258156393,0.07807914294107357,0.11805636628582462,0.09032521850648394,1.6955447204572855,0.0,0.11691729299742452,0.00800089610036324,0.03629930361724323,0.07576505641979096,0.023371912259982246,0.00822314321426222,0.23234985484905255,0.051730293865066626,0.2092605340261034,0.011609143361311369,0.025189923182224436,0.0,0.0,0.39164585266170837,0.503058712498404,1.3194612838955413,11.543516873889876,2.2111690776534996,2.7635914172194442,3.423364364648647,0.6525225376626106,5.346358792184724,0.7467411082243295,2.2111690776534996,2.7640647316921867,25.40166404544735,1.9105791660762703,17.69530802208185,16.621298975756282,12.991342790619095,17.27777775663594,18.504706363881997,19.710628890730842,0.0013978180106078409,0.0029064000591336007,2022,9
2022-10-01,769,3.587030661456023,0.5595702437168989,0.722801526276307,0.0,1.043665764157828,0.7806895349392771,1.9280059696370377,0.3620422899658123,0.29791679717594244,0.1410951994406274,0.03094094376264328,0.0,0.17743251367867066,0.09249048037997755,0.18883462260145753,0.006343366424561515,1.8471361127865364,0.3436728546229231,0.5764134968200215,0.18267107093860413,0.008076957248665282,0.0,0.08182948853210663,0.23374044251280612,0.19151950613064891,0.006880370989603759,0.03752347830306826,0.0,0.21273451940740487,0.007977853478743009,0.08538366394576381,0.027632088591839934,0.3890734008525553,0.0,0.0,0.0,0.0,0.0,0.0,0.18267107093860413,0.3626320604202715,0.34923062094490004,0.06962507127165847,0.07950694058239385,0.14944593074955526,0.40738034704444714,0.06845988068310989,0.039053680771998577,0.11634969569016618,1.8534664376909677,0.020434902476359065,0.044816128633746,0.009288500835965075,0.0,0.09249048037997755,0.007430800668772061,0.005486878130949833,0.18883462260145753,0.06779950818465535,0.23261097825984262,0.020216622805560767,0.0358136861848341,0.004728691334673129,0.004546818591031856,0.4314046376189695,0.5593539670237271,1.8053855679508175,11.511053315994799,2.2286439807082274,2.775599244005774,3.4179583539556613,0.6483656653079154,5.347204161248374,0.7536804301322764,2.2286439807082274,2.540235545840451,24.93091678585827,1.917934602940275,17.222997329145564,16.617870284149806,13.015571881396772,17.28152808284891,18.552915244266696,19.724170325965574,0.0013944044430863416,0.0025983986792496574,2022,10
2022-11-01,605,3.379962046318133,0.8211103960624622,0.7424471625212496,0.0,1.1687355252440865,0.764645504171403,1.727642792039729,0.30215077784858463,0.23683101967190825,0.1963318800279504,0.015496320348044459,0.014941668468323831,0.2279406952033366,0.038473130514033685,0.16055222850344475,0.0,1.365421088267945,0.4433142735596683,0.6664971650236723,0.25099359640171326,0.007281465030764191,0.01790378296402393,0.07370631861082642,0.30579800349590597,0.2625705321512486,0.009722897423432183,0.0844952553878413,0.05963214099841967,0.16280502542656092,0.0,0.09287781571323664,0.007617016414670373,0.47914730496678165,0.0,0.0,0.0,0.0,0.0,0.0,0.25099359640171326,0.443828997425617,0.3455974642167502,0.035304458907597584,0.09301100829240852,0.16248503986943083,0.3884655839062087,0.04191986301428434,0.04260260109302079,0.12917241628845824,1.5951747649824704,0.03324248946082827,0.04330162213892957,0.041544257143377526,0.014379658314123328,0.038473130514033685,0.01715729509757718,0.018499680409040507,0.16055222850344475,0.06746844332448854,0.17880691530151965,0.011093238671030008,0.018870594895504078,0.01822162460157196,0.009838646202282565,0.39225645648685614,0.4882193627839169,1.7858750408384467,11.434710743801652,2.2002049812740068,2.7693148618511247,3.4065544419762914,0.6572251267678785,5.4082644628099175,0.7595219990312816,2.2002049812740068,2.8967759906180692,24.70564978180681,1.912141843923139,17.58037854729885,16.537889856308293,12.975733329477405,17.216979166508075,18.41941983150384,19.635976635886905,0.0015713876138947146,0.002677514077992983,2022,11
2022-12-01,488,3.807220518758497,0.5961497932196674,0.7584252362513064,0.0,1.1832930498312917,0.7640161525435455,1.7897108873511232,0.47152799880210244,0.2467785169956337,0.15390841781768924,0.033840860126166994,0.0,0.30898312460821276,0.08925532573727557,0.2947752794680039,0.0,1.790051714648612,0.5025379878721478,0.45404770956399804,0.1798200989163908,0.0,0.00935698779848791,0.011447934792563421,0.22988210251977706,0.26160625958422695,0.007762046696472926,0.0760944618281392,0.0,0.16998416460938712,0.009531071292413268,0.15128726467303488,0.009851828499369485,0.4177709071771017,0.0,0.0,0.0,0.0,0.0,0.0,0.1798200989163908,0.4638309430821063,0.38314036286084124,0.04803055070278245,0.10847109426917093,0.12330482366274226,0.4955744587502204,0.046459365707276656,0.020145323513106835,0.07853218091019941,1.693068565917499,0.02048925486390446,0.07615306656971944,0.0,0.0,0.08925532573727557,0.009899421873762573,0.02483854942871336,0.2947752794680039,0.05275942229434706,0.21170001384949588,0.018341178380133098,0.0167373247660047,0.0,0.0,0.36958961227659387,0.43132638947838814,1.3930330671968087,11.569672131147541,2.2287084995401027,2.7725488580030997,3.4155027565314633,0.6310688930344478,5.516393442622951,0.7664182077533653,2.2287084995401027,2.636453873147701,25.512051808619432,1.9166026546013535,17.023876508183353,16.74196414791423,12.98983953247793,17.425835724662015,18.643092446906003,19.896481651429,0.0016997274339040234,0.0023129316940137578,2022,12
2023-01-01,513,3.0249651066736107,0.7316095143461737,1.0172053825475664,0.0,1.4024298723732835,0.9060671483987326,1.695146958166718,0.41896103038119403,0.3469099017024953,0.17956887881100606,0.07455256972883952,0.017561421070193,0.16675925906923,0.09213929136453498,0.15141147561624282,0.0,1.2532089804559368,0.4436608363697733,0.44759126518747927,0.1985111290003749,0.009795566526590067,0.0,0.06391436289752388,0.310488669050664,0.24907018935194714,0.01210756359497778,0.04078527358289282,0.045447889341577986,0.2902009168657498,0.0074118545201194794,0.20100795254300352,0.009845039084805168,0.5087396195338885,0.0,0.0,0.0,0.0,0.0,0.0,0.1985111290003749,0.5088045583914295,0.5207603614349937,0.06476455704135643,0.10958926650512907,0.1994891729901776,0.43808322712191883,0.05026762025188559,0.042371745191253765,0.17585538284349678,1.5846630523431524,0.04849676211671422,0.03936816015281387,0.0064977257959714105,0.01612125775806624,0.09213929136453498,0.02375730485374286,0.051750636283749395,0.15141147561624282,0.09990232226292399,0.3045167927114053,0.021693069908098415,0.0,0.020700039082991565,0.0,0.4038905486317142,0.7315874214333986,1.4684238995967847,11.401559454191034,2.1683852049643724,2.7707789725515415,3.4422532459548885,0.6729101175241737,5.417153996101365,0.7781228924393958,2.1683852049643724,2.3881335300767894,25.104922276121105,1.9195716371507978,17.372800886156025,16.637477321648685,13.033530577771021,17.30815050283926,18.570587598616076,19.758213760182002,0.0015352185785775,0.002799463160552286,2023,1
2023-02-01,664,3.305008919591977,0.6991384890420642,0.7518699321278494,0.0,1.1703111509300956,0.9709134517597287,1.988003186459958,0.30594319252373303,0.30093929631125216,0.2014645560310327,0.010107544271043907,0.007926442612555484,0.25115045200477704,0.06728532111303309,0.11098554428170462,0.007926442612555484,1.4737950447365804,0.3494943771765714,0.6225293108464649,0.2023438839056587,0.0,0.00572632736268267,0.09841934475459896,0.2679933748850314,0.22839621834969312,0.013801540472741406,0.07561860945886832,0.009183073758448427,0.14092628617023917,0.021414560332670047,0.16286163153878147,0.008964429145152036,0.41770302494100664,0.0,0.0,0.0,0.0,0.0,0.0,0.2023438839056587,0.38356438746342075,0.47227746998094144,0.015576098877717989,0.09654931070235671,0.12807475737513946,0.5833568997930614,0.06542420859621284,0.0493748863908171,0.14468269960449787,1.8359139723229874,0.02009486209194309,0.07868003534077621,0.037694917345838595,0.015619399358413045,0.06728532111303309,0.04875816917781083,0.017570281124497992,0.11098554428170462,0.06134387682668646,0.22418198561261032,0.027366875833342956,0.020972789704662327,0.020614411500607815,0.007803233660028715,0.556599394326599,0.5280157338200985,1.817466517897776,11.701807228915662,2.270652103091807,2.7718368894286844,3.444213420169979,0.6510481846610205,5.51355421686747,0.7779711985278314,2.270652103091807,2.7269613095959286,25.12131870564615,1.924970247617647,16.75527497263466,16.746933809882883,13.021112470932218,17.348646044861272,18.669162937729713,19.81341992407036,0.0014223790236201819,0.0027643478915940407,2023,2
2023-03-01,637,3.6011316862958624,0.7915824523139846,1.1469321195873796,0.0,1.2545208812027395,0.8971584683480387,1.8220445499575024,0.4463322665071577,0.28925115653604155,0.1646958757238346,0.022762901319765636,0.016607542117746198,0.23582021197398056,0.08164889662330556,0.258256368970506,0.0,1.468933520260277,0.3908797924574617,0.6731445488829942,0.288382027965991,0.023753143706160884,0.011213276519398968,0.10072067840266527,0.34609965906274026,0.1921173994646617,0.011293947573495364,0.07637036791916549,0.03001397966569664,0.3450066928971277,0.0,0.15420872771525104,0.04673135951940778,0.6009853394555932,0.0,0.0,0.0,0.0,0.0,0.0,0.288382027965991,0.4572099267844377,0.37418059274021725,0.04187138550769787,0.09287694820439567,0.14311176788586724,0.4206593913203916,0.12347169796187941,0.07255160538786566,0.1373640057920347,1.762514188110824,0.018788467768059605,0.04074189407861894,0.0,0.0,0.08164889662330556,0.032001291705706446,0.04524780557203575,0.258256368970506,0.02917790363560389,0.22149366929113892,0.007620673362698328,0.046852834679937755,0.007103433089212017,0.0061805461130545495,0.34891890206551046,0.40383760704050975,1.5826821394121284,11.362637362637363,2.166536808960878,2.7719378829656924,3.370414825978786,0.6333315660366786,5.623233908948195,0.7588528432414786,2.166536808960878,3.002546168934531,24.452336652532885,1.910322815859357,18.407290370678655,16.339327939520043,13.011342246845095,17.10119783959801,18.26874037075893,19.46985622724984,0.0016847033849053993,0.0027272169842331192,2023,3
2023-04-01,455,3.627416144850467,0.8287674346286827,1.1405092524409983,0.0,1.585065549946649,0.8586473535629252,1.8688281848694688,0.34452761364676465,0.18388233930176032,0.17186116578183722,0.021083126673188787,0.015811526602893512,0.2698959598252924,0.055632113781462066,0.18794055023051834,0.0,1.599255959720206,0.3688877531372285,0.6474831249928217,0.2895648641050182,0.011816140848398915,0.01188001188001188,0.09856821336091288,0.32851225965176944,0.2732520060601223,0.0,0.04662004662004662,0.058118756207420734,0.37808981779077905,0.020825015224907706,0.177979020085992,0.03754099187054978,0.5260744074687698,0.0,0.0,0.0,0.0,0.0,0.0,0.2895648641050182,0.5912193727698405,0.4333727846651473,0.08193879806886531,0.1889697303377779,0.21740114851226616,0.39219572908528066,0.05500203744210132,0.05844159209555859,0.1356068464277185,1.7535107939488541,0.010465724751439039,0.0958072126802777,0.0,0.009044453488897933,0.055632113781462066,0.020588983792399835,0.009639483323693849,0.18794055023051834,0.07072648251869054,0.16168176747379626,0.0,0.013004746732557384,0.009195825095406686,0.0,0.33241440480946194,0.5222580833429189,1.5821170259557151,11.4,2.15039735516749,2.7729641402421343,3.397004138051699,0.6466320252804998,5.421978021978022,0.7790830043975704,2.15039735516749,2.7496500433963456,24.675054292471874,1.9307875667113852,15.91491084170777,16.752234733055232,13.13531652300708,17.382134444996034,18.68873785809405,19.883726274182386,0.0013633237558058453,0.0030731897487647694,2023,4
2023-05-01,751,4.26788961077786,0.9591157935241862,1.1580312469241223,0.0,1.4266019295919576,0.7578826604419926,1.870389678804623,0.4305154040604951,0.29543609074942895,0.3067821437358512,0.01529077295792642,0.02636040917275981,0.34391778567093745,0.09803969187329752,0.22377443064369745,0.0,1.7070106573025872,0.5726841496101898,0.5988317784918469,0.37519779131876585,0.01981366671186038,0.03151640624067229,0.0705725719239864,0.4299066492353022,0.2967666669464815,0.0,0.07663599763324694,0.0339038348326365,0.3247700874800363,0.005005856852517445,0.17416820053843876,0.0649350294877871,0.589152072565343,0.0,0.0,0.0,0.0,0.0,0.0,0.37519779131876585,0.36496037048091784,0.4523699827692133,0.05243380699050438,0.1816399780325563,0.10651836540042453,0.430324181902239,0.061911016163985366,0.04407177357801352,0.11505732339733024,1.781627833849208,0.020349686964553214,0.03527821226495294,0.020544066159984005,0.012589879565924706,0.09803969187329752,0.019355438787087342,0.01914577718268036,0.22377443064369745,0.07020006557373243,0.22669774284380134,0.031506459775043134,0.02418677961250497,0.0,0.0130451085180795,0.545513136107087,0.4826955055925597,1.812329335596773,11.487350199733688,2.2170313076045405,2.769056500834109,3.4366397502538617,0.6550927981180572,5.567243675099867,0.766232171626592,2.2170313076045405,2.7484420629868995,25.027400370010223,1.933371499412005,15.978152198741718,16.84740997945415,13.14271563741356,17.464328986838705,18.83962732056106,19.984890821322388,0.0016026150931972684,0.0032859153088432656,2023,5
2023-06-01,758,4.339022675035467,1.0878950138331174,1.2119768805412678,0.0,1.447368359655557,0.724414406119755,1.803024481733553,0.45097062482559896,0.2582903362852806,0.2805511938892341,0.040839416159865645,0.017312885429320874,0.3829338948530018,0.11053378461243338,0.2451091973608868,0.01084904105170203,1.558034082581695,0.5131110543244072,0.7692408873202039,0.41050723745271583,0.016062433608607752,0.022977682236471016,0.10195193945258381,0.4881285140892896,0.24942347511135088,0.012959775492757022,0.12759390652175484,0.0687972873203026,0.2608100793133922,0.026540800503646163,0.264538386179697,0.01477770696219879,0.6453099075823338,0.0,0.0,0.0,0.0,0.0,0.0,0.41050723745271583,0.39983874503527184,0.46366386108469865,0.062377525888892046,0.11098099019397852,0.09902372858899641,0.3952990326935506,0.07174310293171253,0.02320206251900026,0.13514647938649527,1.7444017367831073,0.007054872800643404,0.051567872149802546,0.0,0.0,0.11053378461243338,0.017901599741940024,0.029492127339546405,0.2451091973608868,0.04793391577079237,0.13121104016447552,0.044218323508768816,0.05052096721059974,0.01938297562382626,0.012957029777610252,0.47626534629471257,0.6331432473589652,1.7970020079713764,11.470976253298153,2.1917037114819644,2.770909421102053,3.4090586845803945,0.6373858775037994,5.624010554089709,0.7794988889322295,2.1917037114819644,3.0531985060088984,25.04995597337286,1.9284116102562177,16.526223755463022,16.71611575178028,13.168042550333935,17.364395530728473,18.780099293066527,19.88570543452547,0.0016119923538373858,0.0032859258566941643,2023,6
2023-07-01,570,4.161713818193789,1.2176805128427142,1.393366373809005,0.01008267795926598,1.272830541301968,0.6914223754943126,1.7734066393909662,0.43312567713588823,0.4118127949440259,0.27984351908270055,0.05448396973648264,0.030166378387282766,0.35282455067615737,0.11502048147367916,0.2170491527771526,0.01056859015007398,1.5946871034080417,0.5661728278680793,0.7372540827031174,0.2036431619310211,0.020591384564698133,0.025699621143454608,0.1494250562492291,0.5445506908753198,0.37263167433935307,0.011246063877642824,0.08453917069090235,0.00899685110211426,0.3334205391989658,0.014324008490970064,0.24045267277937632,0.05305876067109001,0.7521103926686027,0.0,0.0,0.0,0.0,0.01008267795926598,0.0,0.2036431619310211,0.4475311603629551,0.4130636881299208,0.05181334864483807,0.1567791822332328,0.07609405960844622,0.26002357139157867,0.0866137478619643,0.04326332070476958,0.2254276759275538,1.6692944900938138,0.03087925648144412,0.0651481648668039,0.008084727948904519,0.0,0.11502048147367916,0.014380212827149843,0.008047642040882022,0.2170491527771526,0.07862818801702466,0.2479268932766007,0.04063211451909807,0.10354777009766837,0.019706017050658775,0.0,0.42290779371738235,0.4783626588836492,1.9185673001421042,11.470175438596492,2.1935862181860277,2.7694133436400827,3.4167791819248157,0.6479876423665417,5.671929824561404,0.7979066021108941,2.1935862181860277,3.2123166853912988,25.071799428641533,1.9284958697189938,16.198415756680056,16.809436366267022,13.128477529503552,17.43914277503322,18.815221943542642,19.95750210152357,0.0015937016583977815,0.0031350178491650815,2023,7
