month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-05-01,517,8.189648333925453,2.7761403882492224,2.568385994204803,0.008596604341285194,1.6091677273055542,0.5176723793358793,1.969546450181359,0.9134109361443924,0.27173170808048236,0.7571198921057423,0.019166199842865345,0.0,0.4990970491083145,0.14795876566756636,0.6233495092987609,0.030183829728136848,2.613243470486959,0.7269155833349453,2.2511169049776445,0.521497129374518,0.0,0.26317779803900604,0.10400668716864185,1.4622667228592259,0.3964013473984858,0.020130057676991345,0.4378350971599524,0.09232267794691917,0.3419272742284604,0.05648455479980404,0.9180104717116483,0.09042079950271646,1.161542893962174,0.0,0.0,0.0,0.0,0.008596604341285194,0.0,0.521497129374518,0.5991865705292678,0.24892665855246313,0.03244259417765057,0.20711477467165476,0.08546472462491889,0.22369626373713083,0.03412914818945396,0.014653302854463398,0.1597289399299122,1.9337852023524962,0.0,0.025790959288712854,0.0,0.009970288540150352,0.14795876566756636,0.03602697675416779,0.03630775874877386,0.6233495092987609,0.06976792567512362,0.23287612385637496,0.0,0.02990078803526867,0.0,0.008954796188838742,0.6430900753950454,0.7345130389157419,3.650155653437764,11.011605415860735,2.040146990546638,2.7887478384071644,3.45870080727163,0.678325352379732,6.647969052224371,0.8181930981780885,2.040146990546638,4.914545060238325,24.145431304135364,2.0082758965512038,10.979752081848984,17.1005406023646,14.038295222058162,17.592545500539966,19.764535027401145,20.52182217928538,0.0014950494641949817,0.0043545644516914585,2025,5
2025-06-01,406,8.011322283849367,2.5351587568080256,2.19898558810181,0.0,1.2444904816682851,0.6233298733560473,1.904092713458518,0.825752662848813,0.34858531680737104,0.7257669304409202,0.0,0.012502813132954912,0.6874168209508573,0.19144561198045937,0.48425606371612073,0.02455723668777856,2.4087785063878524,0.6790148117222821,2.4907395401067993,0.30684394872334264,0.0,0.261370217844246,0.13500159484836885,1.2793827637768873,0.4046232194137808,0.0,0.3561274459115253,0.09865351501321723,0.3667156569241055,0.055369918605594,0.910957793860624,0.1243385900942725,0.7416036286172139,0.0,0.0,0.0,0.0,0.0,0.0,0.30684394872334264,0.3851460011641466,0.2184509254909344,0.05388221680922293,0.2801673894806386,0.07463907226417452,0.1961021065347446,0.07934298227220377,0.058168777141063006,0.2150769351438614,1.880408952695928,0.0,0.02368376076258977,0.0,0.0,0.19144561198045937,0.062327850752705104,0.03980122103078272,0.48425606371612073,0.047921915368745197,0.2811536308794008,0.022043511425837443,0.04538817450213284,0.0,0.0,0.8418162768690781,0.995617316052453,3.6366511629952942,11.03448275862069,2.03456676759795,2.7839265960776762,3.454132604104014,0.6796697568119227,6.783251231527093,0.8229476924389411,2.03456676759795,5.3346469305494475,24.132960901987992,2.0107551451970673,10.923962116879721,17.132070088263593,14.011968615929675,17.595382290089294,19.784559069142365,20.46448658007463,0.0014022739616402432,0.004609429841584273,2025,6
2025-07-01,402,8.046988178314551,2.1902311689309526,1.8877991555658087,0.0,1.3730593826538424,0.6002303088155123,2.0718353578058033,0.7732337956492099,0.512355328635204,0.7981057675484148,0.0,0.009530889613236499,0.6200950698694767,0.1800289759407359,0.429518341046992,0.026623977183678676,2.4386371982453574,0.823864440295355,2.393395350577235,0.3271881679940694,0.0,0.21591463601207583,0.05809622568675176,1.0751493159070211,0.40357350027743444,0.03661712712002664,0.36540755068747305,0.03547281324016994,0.271302956781991,0.03361926626768447,0.5748499479642123,0.06880027244307538,0.9392267121088455,0.0,0.0,0.0,0.0,0.0,0.0,0.3271881679940694,0.5218889302032033,0.2249584388234851,0.058184624286720936,0.2408392213463637,0.010910360478310201,0.31235128276050467,0.056389536593362675,0.009990209594597293,0.21058891938873747,1.9619624829503368,0.03425073878726667,0.05524272233298425,0.02037941373521537,0.0,0.1800289759407359,0.06519487771554333,0.009281948466622114,0.429518341046992,0.08920965247931649,0.3782660113643586,0.014547147304413602,0.08471623846592265,0.02226248610124282,0.012563445399266297,0.7616455821886906,0.7653366969929638,3.234467297079786,11.221393034825871,2.1103045083886425,2.777075400828697,3.4244723474042553,0.655527925737343,7.017412935323383,0.8330734808771455,2.1103045083886425,5.701155977670445,23.940740607147543,2.007410054139316,11.253341785563341,17.101631040016965,13.934464240240073,17.573049755576445,19.620833974757296,20.37138199710114,0.0011948865041550146,0.0038509371134238645,2025,7
2025-08-01,413,7.95277490291501,2.1431890057843326,2.0768969500406227,0.0,1.1405380253313997,0.5813011098034901,1.7367823279832586,0.579783543364492,0.4198528875877684,0.6296557897632217,0.02017756255044391,0.01424298532972511,0.6484597395002962,0.19052592587750417,0.35542441057498936,0.015825539255250123,2.643892690638975,0.825895989863216,2.3675854102688336,0.24108885929255575,0.009137009456804788,0.16962306174608416,0.08794926558704694,1.131345239665581,0.2915762268482812,0.030264001410695993,0.35309787760875916,0.07019632346107958,0.33751660919674675,0.04369587532633005,0.9281932445511448,0.055650564125140405,0.7118406568412606,0.0,0.0,0.0,0.0,0.0,0.0,0.24108885929255575,0.329470091325775,0.2715309835497564,0.011585203378245305,0.2868628877850672,0.0992798986639091,0.15223022148445264,0.024321234396188815,0.06839467863637229,0.23707507662256735,1.65780007523313,0.010005402917575491,0.0457689037829623,0.02320794604959061,0.0,0.19052592587750417,0.02395031913218925,0.0,0.35542441057498936,0.00988288777980926,0.341835860438949,0.0,0.06120239169011619,0.0,0.016814635458703254,0.5641030963682907,1.036697895295867,3.178359242524424,11.048426150121065,2.0439763152944592,2.783415643558065,3.464791905748421,0.6716105558471491,6.937046004842615,0.8176973304424474,2.0439763152944592,4.943435625587777,24.217554848971314,2.01096046797387,10.804084553072816,17.13397155907407,14.074368524595098,17.537722528623842,19.861474447120038,20.409725113005987,0.00125583207591005,0.004075816820330841,2025,8
2025-09-01,415,8.337429652967163,2.2366059088826806,1.9760892364530025,0.0,1.259202654851463,0.5598662372281334,1.6862576910381792,0.6997458648502909,0.3933613217715614,0.8264940916309396,0.02562003188270634,0.0,0.5719280540923941,0.17648309603317627,0.3573434489949388,0.01147446930579461,2.835992440859867,0.8214523355773065,2.571122404971431,0.13951927961860983,0.012048192771084338,0.15306708520396992,0.11501709259766392,1.1399960170992363,0.3360208239967344,0.0,0.46020620371457016,0.020250493499421415,0.30678427500823185,0.02188345217605114,0.6717601714944462,0.051438499284771094,0.924222838489502,0.0,0.0,0.0,0.0,0.0,0.0,0.13951927961860983,0.4534145562204339,0.2594782326924826,0.08012110011199981,0.3266694862079369,0.06443353922675206,0.1834997963892273,0.05883334469767459,0.05554768233389696,0.19755187458058254,1.628321740823074,0.0,0.03170444190337718,0.02623150831172793,0.0,0.17648309603317627,0.11039938366881999,0.04539540441294877,0.3573434489949388,0.010124531740407007,0.34620730360759155,0.013239772275916854,0.03391424588805298,0.0,0.0,0.7848009597970677,1.0336615579591926,3.75557381408417,11.12289156626506,2.111343247724167,2.7844099157384044,3.445357145193791,0.6745742514608589,7.1012048192771084,0.8506610073289675,2.111343247724167,5.135870947313626,23.90695663773977,2.0070495622412277,10.848741086238471,17.100439692199583,14.07588571931456,17.549829688096775,19.82822266499661,20.437158468863906,0.0013468067145182019,0.004158292327591546,2025,9
2025-10-01,571,7.898768430585727,2.1499087756976945,1.7998669147842892,0.0,0.9572522625497697,0.49420414321349376,1.7510110912312424,0.6272308321540981,0.3424286777434433,0.5449634119688194,0.0180094360185387,0.0422730841234374,0.5873627882568683,0.15577958733722636,0.33143701394461855,0.01739006027000043,2.652073353278272,0.7361419976449188,2.6467578707735266,0.1665798269695,0.008260912665631297,0.14560143396131486,0.05830676821110094,1.1832087199490786,0.2582313608279243,0.015102019348290582,0.44355277812919225,0.03764478260516164,0.279918417154672,0.034535608201926055,0.6495464529949151,0.06944004513696671,0.7664263912958096,0.0,0.0,0.0,0.0,0.0,0.0,0.1665798269695,0.36541579179240236,0.17180576736684314,0.06549315505961692,0.18795772136140723,0.024882998811134257,0.21339411230750088,0.050040076280173464,0.007681199496113312,0.19820575631857185,1.643439465602659,0.02910046465948005,0.051258785441908865,0.016662294291568878,0.010550081235625515,0.15577958733722636,0.07891546428636927,0.041115971669656165,0.33143701394461855,0.019982794916227793,0.23446009184861163,0.022634329943759385,0.07674938592600448,0.00858487002506782,0.0,0.7521783776381834,1.2873305772706098,4.13868916493967,10.984238178633975,2.0235265980467485,2.7999593731149393,3.5125624149400387,0.7104336196129486,7.4308231173380035,0.856039390159724,2.0235265980467485,5.562877560070586,24.484782601617106,2.0028114360634355,10.856858306194649,17.125136514113972,14.04185203958211,17.569507899811253,19.962570970157863,20.42243681779407,0.0013223822235243908,0.0035874564504128083,2025,10
2025-11-01,427,8.15098536051756,1.7150590742989218,1.4508315195226837,0.0,1.097707789089505,0.49646196074910337,1.7643141230238997,0.5810886805668145,0.3585221948589629,0.667408147942773,0.0,0.0,0.45196198362298823,0.16120264380232777,0.3544221223205572,0.0,3.0031694630732715,0.703920028115431,2.6481625729196523,0.1607383987205591,0.0,0.13722387318812565,0.03440321063271883,0.9431117535665622,0.39948475035973097,0.0,0.18655548426698387,0.014280002284800366,0.29315838052335186,0.022399546658653787,0.4848499431048728,0.03542421155576538,0.61499943768004,0.0,0.0,0.0,0.0,0.0,0.0,0.1607383987205591,0.3873960644193574,0.2453731245133613,0.031160352424881004,0.27303984901134626,0.021743797322958898,0.21152407989386277,0.04271304327133389,0.0,0.22048104026094775,1.7347379468810138,0.0,0.029576176142885716,0.0,0.0,0.16120264380232777,0.0,0.020921448339221556,0.3544221223205572,0.044542466104707974,0.2598986716706252,0.0,0.06977776703811185,0.014023475297648264,0.014822280852577594,0.7103094934386994,0.971562976793536,3.595063879687666,11.023419203747073,2.0548540554354844,2.7880870866264846,3.4865861815467607,0.6723693992101474,7.147540983606557,0.8397396999727359,2.0548540554354844,5.128218865951311,24.31829148278212,2.008367148336813,10.631836194738012,17.187156133700626,14.042099874970155,17.62228104817599,19.868273588644186,20.476467220181668,0.0011119189029943548,0.0037525180077625725,2025,11
2025-12-01,359,8.005208622175644,2.0473836341692264,1.5668849673513654,0.0,0.7012804041874473,0.46545588844061414,1.5017438206625313,0.5806412819759975,0.6528297078225906,0.6852026433129971,0.013587879611386643,0.0,0.36689367603998785,0.16044376011584285,0.3463517745544567,0.013858285175792346,2.907938671180852,0.5682381996122633,2.8463805486528457,0.09631318391921907,0.0,0.12590405856665868,0.0861615194270321,0.973953798388819,0.47324976238829264,0.015648962473787987,0.30835135876968534,0.06411417415495073,0.12500613113949677,0.015305029232605835,0.5989690698908804,0.017409470752089137,0.8101952663362932,0.0,0.0,0.0,0.0,0.0,0.0,0.09631318391921907,0.3342417960433558,0.11566313539031482,0.013521919030748843,0.14154036980380874,0.01088091922005571,0.1736829232125899,0.07702101924906517,0.013264358668258392,0.19060666809064492,1.4576375804704185,0.0,0.044106240192112824,0.0,0.0,0.16044376011584285,0.044572679899886385,0.0,0.3463517745544567,0.029273067405811624,0.5361782425823892,0.06019797206065988,0.04155768932748672,0.0,0.014895803852054875,0.904826310736198,0.9324841305558966,3.924947523006599,10.977715877437326,2.04567723636525,2.7822786099536034,3.5118506632952857,0.6981081489257929,7.403899721448468,0.8494914089075367,2.04567723636525,5.811375706844653,24.293854168278738,2.0377196381316094,8.395698380747653,17.388141796795715,14.298170724009967,17.714899180286814,20.24200368710821,20.76832280583612,0.0013120455308404803,0.004005295466848416,2025,12
2026-01-01,520,8.38691217654172,1.741024356063288,1.2283599441338084,0.0,1.2293620670936767,0.518677908701097,1.3102598649489716,0.5909751156442422,0.4725949500977932,0.5216756124247015,0.021277427754506792,0.0,0.5315040022330526,0.09717589090338966,0.3659033526918121,0.009567546880979716,3.2878598345813734,0.658736400068412,2.685383597263345,0.20782851174014846,0.014459224985540775,0.05628705415793609,0.024946389042612066,0.7110686750846492,0.4561651988729532,0.0,0.3873755469042918,0.09072226701530507,0.1739307764546345,0.009201324990798676,0.4626425951767686,0.021428198321833732,0.5611570491897729,0.0,0.0,0.0,0.0,0.0,0.0,0.20782851174014846,0.5201367414556929,0.2502192001059431,0.06745591334628899,0.1837217004456032,0.009071117561683599,0.19486129464527166,0.09166011977494443,0.0,0.2230853767191974,1.2677277431457086,0.0,0.023335582546108864,0.019196539257154067,0.0,0.09717589090338966,0.10110096605245376,0.009811616954474097,0.3659033526918121,0.01698328904211257,0.4316340326581259,0.010683760683760684,0.02089629371650695,0.0,0.009380863039399624,0.7711192874616296,1.0839143948112457,3.7258550929172114,10.836538461538462,1.9843279749711318,2.7800165480560173,3.5171088575024876,0.6854657284546286,6.984615384615385,0.8243947490613851,1.9843279749711318,6.058501078236369,24.674336336740183,2.033012815112012,7.715631557394103,17.506914151076998,14.29820746294715,17.79457384260376,20.426061139227386,20.866989497693034,0.0015869747711381719,0.0038426047300072833,2026,1
2026-02-01,530,8.960572850078465,1.539327870378606,0.8491278363741118,0.0,0.8973618382406265,0.4122391402975146,1.5540524414548371,0.6299482213523118,0.4681234052231624,0.6282974397563502,0.00857632933104631,0.0,0.39378263907886113,0.14140557359724878,0.36643976014507623,0.0,3.0460957064666805,0.7728844934430541,3.429730335069669,0.17336057319047843,0.009675858732462506,0.06305113801351002,0.03305063136972238,0.4595106624122329,0.5229695630242752,0.0,0.4102949100702631,0.04077510675613978,0.07518446115174295,0.025271535504654653,0.38545269141851096,0.0,0.3632191482992032,0.0,0.0,0.0,0.0,0.0,0.0,0.17336057319047843,0.34643470541870175,0.22565157449038664,0.04964026029250444,0.10227472484855524,0.00799488327470419,0.13340952439835208,0.051257312063565555,0.023299780716177887,0.19627763984471489,1.4957949499482113,0.0,0.030328980944356432,0.02792851056226937,0.0,0.14140557359724878,0.06676962270606507,0.030036322277900863,0.36643976014507623,0.025296942626020884,0.3840749317883321,0.007201497911565605,0.06803018836050688,0.0,0.008816787162757892,1.4012965659817982,1.2690684839753854,4.783883564921677,10.916981132075472,2.0426346999413574,2.7850446002572147,3.5332968925215633,0.7014792603064853,7.154716981132076,0.8635062703232489,2.0426346999413574,5.803901285375832,24.790513098013097,2.0327433715383605,7.72427164929502,17.598727074618708,14.261820516003462,17.870574394794623,20.520596657635387,20.922442818478267,0.001076510898540497,0.0033736971616810055,2026,2
2026-03-01,606,8.060363604712368,1.3456565092355506,1.0430997328375828,0.0,0.6644898031344172,0.3914856978806469,1.4334724510566177,0.4512325250449646,0.3923777030555549,0.579085458388523,0.0234591360370605,0.0,0.3932525882091127,0.11747824178683916,0.21888771927525288,0.008209776201500747,2.6194792895536727,0.6559697927430826,3.3367949186161248,0.10774668390119846,0.0,0.06662499683100684,0.060577223109035135,0.45552337743788834,0.37704535001022144,0.0,0.35460234706182253,0.031283214785576545,0.12688825424394928,0.008871854927428228,0.44769336438357815,0.05970178277651538,0.39994447650611176,0.0,0.0,0.0,0.0,0.0,0.0,0.10774668390119846,0.28107342123557644,0.11061442512020804,0.033806446970118725,0.1312488259073156,0.05091562850446084,0.06951426048025873,0.06473402759097083,0.015672968547472535,0.190648812757484,1.3780875611235277,0.007933485656257934,0.023008836831395558,0.024442567445436453,0.0,0.11747824178683916,0.07069725001559518,0.009764290038471303,0.21888771927525288,0.03440502392880603,0.29317295965048185,0.018442778343768444,0.06662681294426923,0.0,0.01413515211703541,1.4901542024145025,1.5826713432070936,4.781986119163314,10.907590759075907,2.013117794069733,2.7786983012871,3.5479725485671847,0.7067240674309497,7.156765676567657,0.8190872819168262,2.013117794069733,5.820573388322638,24.86889795206627,2.040756863357819,7.785994707516865,17.60685030530073,14.298733873228574,17.84820116580012,20.4333163750379,20.888639560527295,0.0014302513462576395,0.003590734759919842,2026,3
2026-04-01,505,8.325580090263577,1.1163835985437756,0.931513589058565,0.0,0.8202420659388969,0.28476184946508165,1.3348151310452439,0.5649303019371776,0.4581621334952089,0.5914215790730261,0.010646225912913873,0.0,0.38861383505988717,0.20947219425240327,0.27541527922382786,0.0,3.0817750792631844,0.7179494910153391,2.985706443128811,0.06457996333418523,0.0,0.062273821684826945,0.013847538600013849,0.45351236477868767,0.2386166872494557,0.0,0.33388715731135266,0.014246028919438708,0.1531781259912303,0.01795091683608094,0.3040669785618483,0.029789706209862193,0.42652786145954324,0.0,0.0,0.0,0.0,0.0,0.0,0.06457996333418523,0.4062967004998909,0.13104591392744533,0.03885768481917216,0.1794618033582034,0.009566174008705219,0.09139274957225141,0.07817881668309536,0.0,0.10562410920102965,1.2829962000996737,0.0,0.03161702497541865,0.020201905970151555,0.0,0.20947219425240327,0.027486218819620826,0.02037486767544679,0.27541527922382786,0.03218174196587887,0.34039409264454257,0.06536527006110515,0.03733355553470238,0.007334066740007334,0.007735148514851485,1.4012307091390463,1.7009712248365358,4.924172594933251,10.912871287128713,2.0307525478478534,2.8011023297987707,3.553951714399746,0.6997900448543631,7.211881188118812,0.8431011215458674,2.0307525478478534,5.784012821756383,24.860955955485657,2.021643976305943,9.695534163489175,17.25499627748702,14.186618363633551,17.58717233186244,20.066295776232234,20.537178792303877,0.0014317923035689045,0.0030329684344118984,2026,4
