month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-09-01,119,6.929469707269656,2.4277465756129124,3.0680063376987046,0.0,1.6744526995603624,0.953682336707134,1.6564093674155604,0.9888464711558707,0.4715443903423481,1.0049168629883163,0.1525588846412019,0.04040077569489335,0.654395837995798,0.3148493715135957,0.5245592622632105,0.0422279464549639,1.5949712051484914,0.8309782646244733,1.3140893743037616,0.45552192164095046,0.16579195435475375,0.4929863334817668,0.1796146137322916,0.7833930498495748,0.33718888404574454,0.03295435821387378,0.345789896089759,0.09002748584514796,0.4719605393346332,0.049431537320810674,0.6481020712039396,0.24472147278585432,1.653790717053467,0.0,0.0,0.0,0.0,0.0,0.0,0.45552192164095046,0.36682954715126237,0.3655901371599736,0.07476183946772182,0.41174925414045394,0.1039631538890066,0.549899954103598,0.03575898444484177,0.0,0.26406024426968755,1.5835211871105004,0.04244121891180715,0.0,0.0,0.030446961393252953,0.3148493715135957,0.0,0.07412579114245563,0.5245592622632105,0.07531204623660884,0.33674778922139237,0.0,0.13479660112095565,0.0,0.0,0.1292824822236587,0.603315641089621,2.9325054208440164,11.764705882352942,2.2457957240911393,2.767210207413783,3.3695396456488553,0.6750328548002554,6.722689075630252,0.8209907875753759,2.2457957240911393,4.111958113211082,24.029592746189387,1.973224776870939,14.59240646462807,16.76434974850254,13.49498122956796,17.47158496513835,18.88227181210943,20.178318584117275,0.002194295167372167,0.0028508707604110676,2023,9
2023-10-01,124,5.0287074525695905,2.115616292245523,3.212488779847346,0.0,1.8375922345442381,0.8519723509468098,2.059671640225898,0.7318285182104546,0.5603114585884865,0.27323892654409976,0.03972668043858255,0.03150201612903226,0.5839984640050868,0.108232039322594,0.4020078687664967,0.0,1.2497260056470134,0.9309386828052972,0.9657016564830663,0.44363511242832165,0.11161419481209742,0.12970383982406034,0.2562350923820106,0.9972411265326475,0.4026835731412303,0.0,0.09888712733684271,0.11925133821663413,0.533841716399815,0.13845859469173133,0.538261130091237,0.37482115498652263,1.6271061836780396,0.0,0.0,0.0,0.0,0.0,0.0,0.44363511242832165,0.5331750731589655,0.48343022962395527,0.0,0.3773518193329955,0.0,0.5647331888845992,0.07979012635603812,0.0,0.2074490357061724,1.9238909147624406,0.04156967076820752,0.09421105469524967,0.0,0.0,0.108232039322594,0.05719514985129261,0.11236432395373404,0.4020078687664967,0.05202913631633715,0.28556921082110415,0.0,0.20206535482895735,0.03568369968598344,0.036993193252441554,0.17662202241342354,0.09284804753820035,2.3667398534736455,11.483870967741936,2.174144398591422,2.7626296265857877,3.3226655216995518,0.621702890997648,7.129032258064516,0.8533241683262347,2.174144398591422,4.957701803062166,23.666856452897726,1.9894443622419664,12.807924183435388,16.824765636534167,13.63530793517411,17.480922405464177,18.978687193592467,20.10164303634908,0.0018978125800023264,0.0033373043725397154,2023,10
2023-11-01,162,6.005410749241117,2.05640714611934,2.979817708744914,0.029820480706148983,1.716398517023938,0.8929313713170951,1.9494321871214542,0.774475819414139,0.5471832899309799,0.306509206120635,0.04170837504170838,0.09670502455686844,0.70681706664,0.19133714640633287,0.42895315510131554,0.0,1.3119225816340387,0.9458983472837824,1.5616505538054335,0.41390929265100235,0.07171087479118282,0.209467130029004,0.12611065878438174,0.8929962722723847,0.47665967761969624,0.0,0.24890392120599353,0.030558611416697225,0.4723171580082432,0.22309189838117072,0.5563377387690246,0.25325816902739184,1.4748127445590837,0.0,0.0,0.0,0.029820480706148983,0.0,0.0,0.41390929265100235,0.46780743988735013,0.2804032743106703,0.2447955465785245,0.3094829635963906,0.16127283689374525,0.32309540890168775,0.065825747044888,0.023381967826412272,0.319355410650362,1.8631613421479174,0.0,0.029677113010446347,0.056593731963090387,0.0,0.19133714640633287,0.027193125577853923,0.028710881424059722,0.42895315510131554,0.09828151090457701,0.2930999434251873,0.030558611416697225,0.16046725975091825,0.04061078622482131,0.02244668911335578,0.11722796114330505,0.4641506402571733,3.4899935348246554,11.580246913580247,2.167529227289709,2.7353272856593964,3.304885905437148,0.6417113834200711,6.8765432098765435,0.8635560413810563,2.167529227289709,4.509378868358796,23.80671470162211,1.9946366734839713,12.396682511404506,17.067417821192887,13.560591989867376,17.759564555724996,19.091776586837877,20.5350550525109,0.0021430646519383866,0.0034878457822673232,2023,11
2023-12-01,121,4.785914578938063,2.0361555716606268,2.746210845422568,0.0,1.6501298653548349,0.6304280610247647,1.9283425839792214,0.563077687527153,0.4771138432564899,0.071839640471641,0.0,0.06830134553650707,0.5602781302683992,0.0,0.4392477624047781,0.0717207655006698,1.3809430652477759,0.6445948074906641,1.1940483734720266,0.3549406885456012,0.0,0.22016891677686895,0.17680508450822435,1.291512569090839,0.11048364663253711,0.0,0.1752792661883571,0.06190608846380041,0.3844775542386063,0.17458128126308708,0.8907800842723759,0.2237779994066261,1.0725939262418729,0.0,0.0,0.0,0.0,0.0,0.0,0.3549406885456012,0.390520612930023,0.3503035106184831,0.16605195267518386,0.38831310058554386,0.03415067276825354,0.363933655090705,0.044915558749550846,0.0,0.18742817441625526,1.900136226266193,0.0,0.0,0.02820635771302852,0.0,0.0,0.0,0.04833019187086172,0.4392477624047781,0.07549973325151323,0.31708572478096464,0.0,0.11764625791184655,0.04238186056367875,0.0,0.13305200604897632,0.4095579596548528,2.2911886692661416,11.793388429752065,2.3108657692130614,2.756437448498058,3.3426684659592243,0.6681828872600404,6.975206611570248,0.7853515237479743,2.3108657692130614,4.367818882518725,23.987274055145956,1.98560521304302,12.593896820652173,17.085591345566908,13.603759880809568,17.70035391331129,19.149210735322406,20.443064669316808,0.0027536791771846617,0.003478555659146336,2023,12
2024-01-01,131,5.869676894205916,2.616512758137746,3.5907612268337723,0.0,1.7465397873241297,0.6734898903554684,2.238280413070495,0.7853245025827226,0.8022931773255136,0.4703014175934735,0.0,0.042645741822679,0.6202117529252206,0.21430625596224692,0.3601077067947473,0.08859734411056137,1.4732696874677933,0.5423897215957569,1.437814229763693,0.6200330361697439,0.03318951211417192,0.2612763260905171,0.25192441389562376,1.110471190705001,0.4989345380722368,0.030905213709552803,0.3495899513469299,0.08022161220371277,0.4603603324643276,0.2942651061857474,0.5935337745900605,0.16728847253665247,2.075313541056984,0.0,0.0,0.0,0.0,0.0,0.0,0.6200330361697439,0.4631728647030865,0.2741536095021056,0.21611902660215873,0.17306125034703493,0.0,0.3205339750449619,0.06447696261009206,0.0,0.2884789527004144,2.0186684518471787,0.04337265787647467,0.1351985087970594,0.04104079454978249,0.0,0.21430625596224692,0.0,0.11050380912001749,0.3601077067947473,0.10040673070571089,0.4476664272903692,0.05980465983016407,0.13921738692384208,0.10877287637157047,0.04683182690956774,0.5169544425318918,0.2587809578185473,2.7145712351632953,11.465648854961833,2.211745496951583,2.7590913536373254,3.3962432928189714,0.6555695401786729,6.99236641221374,0.8379249219274053,2.211745496951583,3.1933108553520384,24.517791517219,2.003508269102814,10.996963812525276,17.40647424742798,13.611649147411244,17.84211239346821,19.483684467336506,20.725014970028887,0.0019652804356866055,0.0032936658468451234,2024,1
2024-02-01,147,5.704585777820595,2.1642307404285166,3.944564218093366,0.0,1.3600992533447651,0.5960301838993168,2.077152333998052,0.7414830129625524,0.31118275146394825,0.5757814675772058,0.0,0.13076977522433492,0.6743960917658722,0.17522704280144075,0.322569744900444,0.0,1.1593010770521328,1.1165216778173295,1.26628195330324,0.28373694737859523,0.10301964564666373,0.2922284284337093,0.22322812933485844,0.9224356039405937,0.4749284436279712,0.0,0.09221655734591618,0.056173932098804044,0.8682484380976954,0.17530208650722454,0.7583468616797261,0.29235623992673726,1.850310591881983,0.0,0.0,0.0,0.0,0.0,0.0,0.28373694737859523,0.5891752679116654,0.30427822931573084,0.0,0.18290880873877347,0.07032888343307248,0.34346051032841834,0.0,0.0,0.182240790137826,2.0063842342773657,0.0,0.07076809972068601,0.0,0.0,0.17522704280144075,0.0350655726208009,0.06299891072851127,0.322569744900444,0.1456217419113555,0.1852265175074999,0.04388852315119596,0.08206771080525233,0.0,0.0,0.15649140073103207,0.6743012177597923,2.6745575829087134,11.16326530612245,2.0913408787564296,2.7584726252867666,3.3671457229671704,0.6831270142065504,6.149659863945578,0.7554563878933055,2.0913408787564296,3.8503859872004935,23.72826608387833,1.9977033610146953,12.607467412474529,16.85194525242574,13.708864457327214,17.451237562920006,19.132589738324835,20.140402805224166,0.0015914696898778236,0.0031829155860690884,2024,2
2024-03-01,142,6.8116841996420305,2.6175719027974376,4.034578421742296,0.0,1.9578228581897792,1.3259084592108201,1.9490003368313986,0.8870785136640812,0.36428909635994317,0.5311323256172062,0.0,0.028511147858812796,0.868653163333494,0.318858099320953,0.36791166324172964,0.0,1.1763850571290468,1.0932831714815665,1.8415372357341377,0.5854123359250833,0.07233281881169205,0.24699424296752356,0.1325668358719661,1.6045032705418163,0.3402274502698012,0.0,0.2209472843346383,0.0,0.5642582507223209,0.3012295749997541,0.8537855436191346,0.06886030721350332,2.246444745187583,0.0,0.0,0.0,0.0,0.0,0.0,0.5854123359250833,0.529237375610814,0.3540299664258264,0.11918829409944587,0.3699548861286096,0.15179561415309234,0.5880184189628503,0.2226574219734124,0.0,0.3634370041214651,1.889770498929529,0.030485945978903726,0.02874389192296637,0.0,0.0,0.318858099320953,0.0,0.03648836021309202,0.36791166324172964,0.1638203908883066,0.31250782046930525,0.05178127589063794,0.0,0.0,0.0,0.2771275781111639,0.7917827474096428,2.9314665369204604,11.43661971830986,2.209580297850961,2.7617152577279334,3.4110054821205336,0.6928366583702572,6.528169014084507,0.8118972116171502,2.209580297850961,3.7331841587838746,24.503386519583703,2.0205563315381125,9.793027628922777,17.49106177796557,13.848658658852994,17.95081209520361,19.840330565704487,20.889870975161994,0.002504071739083241,0.004667644843885902,2024,3
2024-04-01,116,6.363917889289849,3.089603314422043,3.679047867185825,0.0,1.9139865227341362,0.6624113316116462,1.8496661501049783,0.6673363513519148,0.22807678313882482,0.4212912337116617,0.03848522167487685,0.04028359651949726,0.6441202479926452,0.2343203885186377,0.39310536257784934,0.0,1.3370637625025148,1.1958274175089258,1.6703986324408673,0.38902202584237283,0.033156498673740056,0.5128959877184666,0.2026029561269108,1.640419411723884,0.24457281746773854,0.04028359651949726,0.31634263011633285,0.0993294160754727,0.6252669226325338,0.2531092891853429,0.741600343082829,0.18990504176305922,1.8691662705220604,0.0,0.0,0.0,0.0,0.0,0.0,0.38902202584237283,0.7118730782193711,0.4052429295030682,0.16309499235835223,0.24475349681097172,0.05864414731409805,0.3460162199231554,0.04028359651949726,0.0,0.2174673678548956,1.7573712446850462,0.0,0.04466678577809541,0.0,0.04762811964183654,0.2343203885186377,0.0,0.0,0.39310536257784934,0.03991060025542784,0.14663354753737418,0.0,0.08144323560145061,0.0,0.0,0.19985020787478602,0.5477246964235485,2.7307768072800482,11.46551724137931,2.107761658516166,2.764237789414126,3.3360451615819233,0.6455861441430195,6.603448275862069,0.7748928726631352,2.107761658516166,4.223665719643505,23.370640757709722,2.0139988882550677,11.650066881687374,16.98409499338577,13.775327921659544,17.497429094256844,18.915573477144576,20.28987427371072,0.0021272915071830862,0.003922777379486428,2024,4
2024-05-01,147,6.404984704252001,2.5286813932309644,3.3272732106219842,0.0,1.5027777355007563,0.8390411496552869,1.9357427390409074,0.7920632781168566,0.3103252999720447,0.4441653141983239,0.04446222933617892,0.06286985040750699,0.5971404803873849,0.25966839410599823,0.4041043016035403,0.0,1.3387714564996527,0.7653190413966884,1.9320255582566928,0.5564580780600344,0.10440780936365998,0.26466973108127406,0.04278440936122877,0.989672711943092,0.6466092766958241,0.036184686640613695,0.4443527681452716,0.0,0.8192795179220287,0.1771250453740885,0.5727840801706664,0.289848332293987,1.468236234861214,0.0,0.0,0.0,0.0,0.0,0.0,0.5564580780600344,0.470584446549884,0.3543203372759004,0.058563803941986306,0.0628510696729509,0.03254890472935586,0.49031816809782663,0.0447547440028643,0.0,0.27141933282524,1.7699972290348782,0.0,0.09606880989454639,0.06967670011148272,0.0,0.25966839410599823,0.0,0.03178841630109988,0.4041043016035403,0.09650216610621817,0.17181570290737208,0.0,0.045351473922902494,0.05536522820601806,0.03779289493575208,0.4787696189416183,0.37350497806357313,2.7883157111578933,11.523809523809524,2.1311234315611065,2.753040400085709,3.4072894207324667,0.6682739276984424,6.666666666666667,0.787163165607284,2.1311234315611065,3.7066455436834502,24.415686014665607,2.0198142439142828,8.908572398255156,17.711830940016878,13.876754675911641,17.92086782165472,20.02386742953072,21.088042773653026,0.0019853941813537668,0.003631849855243171,2024,5
2024-06-01,150,6.153191625073845,2.518223232222303,3.6562810683454154,0.0,1.7145053400084491,0.963120875147891,2.297707601845287,0.7717278315207864,0.36829686644789333,0.6876295626390754,0.11147839159284804,0.07194984068249563,0.9143106790218262,0.13637451163755365,0.52541066667575,0.0,1.1422962550184979,0.7880230710945592,1.3509592889603674,0.42475935775087204,0.02364066193853428,0.30562718568665864,0.07811346889653371,1.4189485767807233,0.3426350684513778,0.03174603174603175,0.20399339521726362,0.11351884350517992,0.8285331898436304,0.3003800227413394,0.9414534597668709,0.22616292619984804,1.3597514697937267,0.0,0.0,0.0,0.0,0.0,0.0,0.42475935775087204,0.7488549520193752,0.2724758993901598,0.05439237842029468,0.2140227524277472,0.10440039161223864,0.2460319285718704,0.08812494546723672,0.0,0.5245636094965452,2.2222968827502156,0.07541071909507137,0.0,0.0,0.0,0.13637451163755365,0.05228838582677165,0.0,0.52541066667575,0.057654267380711145,0.250105382227701,0.0,0.08310376492194675,0.03508771929824561,0.0,0.1027451850857019,0.3108725986420538,3.102639744272554,11.413333333333334,2.183118160420795,2.7558789353648714,3.3513464490551415,0.6423773006846119,6.913333333333333,0.8024526259560403,2.183118160420795,3.29938145103515,23.65175417175417,2.000148859205375,12.113799637653782,17.018206366909933,13.741755803154925,17.640610402902592,19.293549729486855,20.364579419829273,0.0019202824168736924,0.004140032463128565,2024,6
2024-07-01,151,6.6111359403685945,2.5885350169812473,3.8049012356942455,0.0,1.718836536011702,0.7372579374622666,1.7942467294685271,0.5415280634309754,0.2897387987818192,0.6832147401991727,0.02854532998401461,0.0,0.6575549428709853,0.1995070727968399,0.17109249051340533,0.03560492772199673,1.2676943514952488,0.7673980250657695,2.189176441648334,0.6113476180728273,0.031238285642883914,0.21948082569949687,0.14604074120353414,1.3085763899817582,0.4196429218188543,0.027141461296276197,0.43641439133844406,0.0,0.7790988985631213,0.1685204538100906,1.1395910426793905,0.121984995382194,1.5957058452594493,0.0,0.0,0.0,0.0,0.0,0.0,0.6113476180728273,0.6159006032658967,0.26030721867690154,0.17860198702557686,0.052679108970499704,0.12670423606251988,0.24630893403905527,0.0,0.026279827604330914,0.3379649397563606,1.7238976524969334,0.033961623365596876,0.036387453605996656,0.0,0.0,0.1995070727968399,0.0,0.06901068787344193,0.17109249051340533,0.1019178122472882,0.16857511460619956,0.03378834977699689,0.05740919613486077,0.029966138263761953,0.0,0.4370744558281572,0.419405036354692,2.373210261513892,11.311258278145695,2.079384905517346,2.7520146506190613,3.374036109048628,0.6748229996739961,6.741721854304636,0.7905405657660596,2.079384905517346,3.939428809365333,23.728243739336456,2.0163291491212267,10.767790815932335,17.20070216794479,13.777589236383566,17.699707223376016,19.319296525117878,20.58407385866909,0.0023365404530603815,0.004514382821519112,2024,7
2024-08-01,120,6.005504663084455,2.104423211684916,3.1404264970731295,0.0,1.3642801389921424,0.9226247292411263,1.9317407958219164,0.5587946158544227,0.4076416980643614,0.7588440377688388,0.0,0.0,0.8400112539713138,0.1856950133038357,0.26763410838335666,0.0,1.2032071979774872,0.5318524663424856,1.907588037777702,0.3106725475594357,0.0,0.1401499144869244,0.03671071953010279,1.5020886305129773,0.21667506584220306,0.040257648953301126,0.06983403459560543,0.09870719776380153,0.8913954797929643,0.09343434343434343,0.6748065439309232,0.0869115227429542,1.3938786071719442,0.0,0.0,0.0,0.0,0.0,0.0,0.3106725475594357,0.36418401854539595,0.33282142664979386,0.08403843631116358,0.2725637099263532,0.0382262996941896,0.4062177240299098,0.12793570076293626,0.0,0.35024500475409054,1.8218193692860696,0.0,0.07548616482785762,0.03443526170798898,0.0,0.1856950133038357,0.0,0.03607503607503607,0.26763410838335666,0.0693904580921943,0.16334935621785543,0.049019607843137254,0.15935319377348364,0.035919540229885055,0.0,0.2781114161519103,0.5689822489577803,2.4031348845533227,11.591666666666667,2.272027951779719,2.7505135307734396,3.3297907255724657,0.6469395933380094,6.733333333333333,0.8050656520959723,2.272027951779719,3.7734031980967537,23.17518515049765,2.013336900033342,11.306173121728976,17.129180558855087,13.857941641770758,17.596953332293648,19.384387059669635,20.405026507517565,0.0022859107580181035,0.00386944656628227,2024,8
2024-09-01,137,7.625137281334467,3.203598930965255,3.8996330202717018,0.0,1.696273370218142,0.4978685416508383,1.8096585198102195,1.1458436105800578,0.45793708185333254,0.7665314442212526,0.0,0.06160708715453241,1.1712865107254657,0.22357977286378655,0.7185958048383545,0.030162273028895462,1.3591257526976406,1.05749868956932,1.8952278439189665,0.34152210231625324,0.12117414686941161,0.06846357211320715,0.07997165991044022,2.1263688477694647,0.29756036886006815,0.0,0.389050079456863,0.1210102559858005,0.9823648036805145,0.187655196780662,0.887094437235707,0.13442302348629703,1.7080955590885212,0.0,0.0,0.0,0.0,0.0,0.0,0.34152210231625324,0.5056298158155774,0.24738921241427855,0.2161941443887453,0.38553809528328764,0.09902891241413017,0.07377078060496443,0.048988389751628864,0.0,0.27608045888011484,1.7223267348491034,0.0,0.031193461850396162,0.030162273028895462,0.025976050081824555,0.22357977286378655,0.037052132350216746,0.03667974911051609,0.7185958048383545,0.1299361514171839,0.2211612575722363,0.0719419233761813,0.0925826804800639,0.02931433764254096,0.042936882782310004,0.20154718007685607,0.2345152953214012,2.355511380722307,11.525547445255475,2.13813559844757,2.7429436729752914,3.3695871958205514,0.627176109284752,6.963503649635037,0.8104125443890988,2.13813559844757,4.450859132039256,24.033206361764755,2.0257393077023123,8.869801687758493,17.61765878052573,13.92954040261183,17.999673649546832,19.931248988148038,20.973886716360852,0.0016312651798577132,0.004315329646687446,2024,9
2024-10-01,198,7.7382119318913904,2.8348749722413666,4.064549131215176,0.0,1.249372533568351,0.4731241840970342,1.8294571719096193,0.9069010653955392,0.32250797417211513,0.4964761861035942,0.05654401176115444,0.023490721165139773,0.9657799379676698,0.1901316131448687,0.5747275230772662,0.0,2.2544056743369985,1.142264948080458,1.6129610451235175,0.42143027113072334,0.0,0.16390480667654952,0.24561958761867528,1.8082872772101661,0.3478725619617818,0.0,0.2235976762800083,0.04559306249418586,0.9266298833967853,0.0880503144654088,0.6923545907947568,0.09781224066938353,2.2597021018888417,0.0,0.0,0.0,0.0,0.0,0.0,0.42143027113072334,0.4625941279737826,0.08513182425675143,0.11855484302734029,0.16166146717975333,0.045108179079470935,0.09410015399571935,0.09445649388099261,0.0,0.23945935714085131,1.716712219580575,0.0,0.053826244302434774,0.023600490890210518,0.035318217136398954,0.1901316131448687,0.0,0.06300825014275306,0.5747275230772662,0.07903367903065114,0.23480874161940465,0.0,0.08769923255271049,0.0,0.0,0.21693452209555916,0.27278530372491927,2.641307796392013,10.828282828282829,1.9671674369798486,2.7415091628165373,3.37147405684431,0.6518217100093481,6.8232323232323235,0.7871050578796672,1.9671674369798486,4.501570481136828,23.149323726217663,2.0405333821056297,8.637892148083226,17.388038482476773,14.109542418070948,17.81291736218135,19.79943042377462,20.77702530213141,0.0017974963352948127,0.0038594286449678433,2024,10
2024-11-01,169,9.481671962555941,3.663643319645994,3.7590837361801683,0.0,1.7738264195345974,0.7254972032868673,2.0268387124035785,1.3141526512067188,0.42806849349877385,0.7360959353997474,0.0,0.053936904828881804,1.0932960591920322,0.2212665601109844,0.9052356465611945,0.023956112402079392,2.463113970674904,1.1148950793933274,2.2421696272225713,0.6277060667702193,0.0,0.32302195016537083,0.2749894011457296,2.014852579669021,0.20060015083361224,0.042877969299373986,0.6987111829536442,0.10859008557924181,1.1325370544057063,0.14467759124005766,0.7641087570743871,0.1286575629915217,1.5891027704684955,0.0,0.0,0.0,0.0,0.0,0.0,0.6277060667702193,0.50618758216253,0.19998001184182126,0.06072874493927126,0.37922401382075555,0.0,0.38301101079685573,0.02275830678197542,0.0,0.31972788570803606,1.9900861672898293,0.0,0.0,0.036752545113749126,0.0,0.2212665601109844,0.05028416399653858,0.025839125603989557,0.9052356465611945,0.11152715493401173,0.21260586652494717,0.042569494700097917,0.1239701010391025,0.04892303123462627,0.0,0.2605661725167123,0.38358362368143295,2.9155877940104737,11.278106508875739,2.095229662547848,2.766589403743606,3.4051164071515108,0.6453492488233348,7.408284023668639,0.8652555625936103,2.095229662547848,4.8846884208527666,24.02476645642326,2.0411293966411073,8.532024220592618,17.60107702353981,14.168156566131206,17.96947240375005,20.179729957195907,20.941338525900253,0.001806936330588837,0.004470701202419134,2024,11
2024-12-01,138,6.696544304793401,2.8670646500027153,2.926049325486841,0.0,1.840164677256071,0.6893634626669457,2.397710927714728,0.8507428661335464,0.36203786692635626,0.3881438803481292,0.02819601872215643,0.07696844779756812,0.9349373173372051,0.22379386230835713,0.4915656503973928,0.036231884057971016,1.5423966512571277,0.6276379669221182,1.7251072750912622,0.6215653505541135,0.0,0.2173336260062638,0.15271657965348714,1.8153499882640056,0.42331643595980123,0.03418102269619907,0.17771586401530287,0.046451133407655144,0.5867044480888021,0.17058662374824307,0.4616683701160703,0.16365293045923288,1.5434369530744925,0.0,0.0,0.0,0.0,0.0,0.0,0.6215653505541135,0.5029998773391887,0.43167946127830953,0.0,0.2839199880844593,0.08557241266738448,0.19699226060262487,0.0,0.11692996646468796,0.2898688229322484,2.3640068495212665,0.0,0.03370407819346141,0.0,0.0,0.22379386230835713,0.035873152532644566,0.09951020089515199,0.4915656503973928,0.0,0.1491671030776301,0.036971310263235725,0.14325811659632734,0.03264133698916308,0.0,0.0598874116660678,0.27887178449410976,2.734728699465689,11.420289855072463,2.1910847879477062,2.748896672959219,3.395211584667456,0.6407426071223137,6.826086956521739,0.7818475968584491,2.1910847879477062,4.189665054514545,23.903619407967234,2.0354454204409933,8.624274089154659,17.507169470539502,14.013674791044275,17.93108090477305,19.807341776555727,20.92042514746823,0.0019410621221575622,0.0036097444315982127,2024,12
2025-01-01,116,7.8654250391172775,2.910948898176371,3.087681917789571,0.0,1.715255262853563,0.500102288428725,2.2464161147010686,1.170088320940136,0.4714533641511018,0.7057861866579224,0.04420866489832007,0.0,0.99281538370347,0.4200111701135966,0.46666362593333016,0.0,1.8715299937273693,0.7785336308199967,2.0496365062699775,0.5362398769932939,0.08001098937454061,0.5953990408648987,0.10898444029043833,1.5108012754658582,0.2416549254679791,0.0,0.25380435323507916,0.12029387347757706,0.6025793776716881,0.14035603063608146,0.4223027540987489,0.1582742520458034,1.764169503337249,0.0,0.0,0.0,0.0,0.0,0.0,0.5362398769932939,0.7181818972272042,0.1297141847774356,0.09001894579670949,0.24110035805891974,0.11622770898528158,0.0780214846530371,0.047107593744111546,0.0,0.2587455010462948,2.164808257741982,0.0,0.04870446132865771,0.0,0.03290339563042906,0.4200111701135966,0.04420866489832007,0.04843084075939558,0.46666362593333016,0.19077401923549359,0.311251289603365,0.12029147429230892,0.0,0.03991060025542784,0.0,0.573180673793081,0.17596522730240036,3.2566479939449966,11.327586206896552,2.1280350912795916,2.7610158013353976,3.395262611713368,0.648182844015742,7.448275862068965,0.7960898300057909,2.1280350912795916,4.6613060349780335,23.742047416185347,2.0432733494859177,8.635392737276206,17.419756511340736,14.02823185908594,17.886193547865425,19.757275012365618,20.892728471419183,0.0017241822229373163,0.003756228777630978,2025,1
