month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,1903,8.225991649583056,3.57872975918437,2.437608940234755,0.005292264722423899,1.5928628969524663,0.49185601353968705,1.8962692423517213,0.8165240888424291,0.45271667031041507,1.0899756613769815,0.04202834415128178,0.0073698400938448,0.6698407239126591,0.17201746435438658,0.5831472716042663,0.004356593951969675,2.2713220604663875,0.7209790235412533,2.2153412836829447,0.44961338244708043,0.03667806478781883,0.2890348891869722,0.09721186916861953,2.007358539224825,0.45666226640999946,0.02700479071601899,0.5452366362071266,0.11954270348298908,0.38382505389672505,0.032883424870369486,0.8356563058843992,0.0509564150641416,1.1342877405191194,0.0,0.0,0.0,0.002467070772859261,0.002825193949564638,0.0,0.44961338244708043,0.546796712231744,0.2892709348476717,0.05075747273696596,0.25642439468900435,0.031367723793750885,0.16100545737746058,0.03738405665121552,0.03109642308212693,0.23100235263513316,1.8277195953909742,0.015165764462018947,0.04058446750746075,0.012799414991267393,0.0,0.17201746435438658,0.027264041437894643,0.019923491496845826,0.5831472716042663,0.014171819949035649,0.3791456270666412,0.018928479498175638,0.0398374827410933,0.0,0.014805081004504967,0.7851583193414534,0.7066628383578422,5.959515930387008,11.325275880189174,2.122632092980483,2.775040626723979,3.4450562349202603,0.6499550296866462,6.95691014188124,0.8299258414823851,2.122632092980483,4.498653358848271,,,,,,,,,0.001985990148757116,0.004026584075178479,2025,4
2025-05-01,3201,9.146605690628064,3.6710796000285026,2.1758653139002435,0.0031104337632875748,1.5093379740916695,0.5306003384751813,1.9178270970434081,0.8968472063400884,0.3892526059669765,0.9765872158120501,0.029975113450336276,0.005428956487530328,0.791581952597422,0.21203928185803536,0.5533669245509265,0.02428390040453091,2.625997539935955,0.6645368982135867,2.8628530942374213,0.39995481308026903,0.013308631373032894,0.2623053028737262,0.0774299814950611,1.8920764479856105,0.5320727106581519,0.014158064335350013,0.7525277213063194,0.1272007400012508,0.4278264627159161,0.06279261248287377,0.7011807793084917,0.06422220622373155,0.9198432531692303,0.0,0.0,0.0,0.0011700463455357466,0.0019403874177518282,0.0,0.39995481308026903,0.4805915754611318,0.2886422718552827,0.057383667053055205,0.28276564664193077,0.041452558642285246,0.18823650330616973,0.042133930979206834,0.01856244445504534,0.24021490109247412,1.8539157880305381,0.01742217882078387,0.03436732320223391,0.008236800039753977,0.003885006950098126,0.21203928185803536,0.0499764389662561,0.03156554053395198,0.5533669245509265,0.04989902043091845,0.2983794800221213,0.01830183714189009,0.05225256975473092,0.009901110249315103,0.010417608798919082,0.8406184171996426,0.7016485199671916,6.708134193655056,11.171508903467666,2.1121281119763378,2.7849104837504415,3.4721735776881286,0.6708941679747584,6.922524211184005,0.8180336341901635,2.1121281119763378,4.551207278477249,,,,,,,,,0.0015889539247536412,0.0039825836456743756,2025,5
2025-06-01,2581,8.911733343748939,3.423090737600687,2.235896148298028,0.005788733215091612,1.2901756961342778,0.4674214601779068,1.7839570277682215,0.9086825401545686,0.42617358964834956,1.000195516976093,0.023868969282094712,0.014020413274855308,0.7384965232891305,0.23554836185066397,0.5458071290751265,0.04199852473932142,2.4525756904042213,0.637347707581001,2.8159458902755476,0.40592861700088373,0.011840686809832919,0.22756810999437535,0.10449495406230054,1.7543037356428863,0.44840678487638547,0.012127486253500748,0.7147966291549268,0.14955235080647863,0.40569072419521,0.07643369279047559,0.753553667525401,0.05090901454607845,0.9493090492408628,0.0,0.0,0.0,0.0031530412009748462,0.002635692014116766,0.0,0.40592861700088373,0.3708325737663041,0.2511552468645981,0.04468909963899978,0.21757015886349196,0.03682615902042043,0.17400001968671372,0.03666140774791009,0.02258121061719056,0.19735266310567198,1.7235510753801413,0.0033229557919912996,0.04008433316220353,0.016998663433885692,0.0,0.23554836185066397,0.04844318780103754,0.030887948757624243,0.5458071290751265,0.04799591267011639,0.31728346503065424,0.020691380777537988,0.06509645971624896,0.00989871858501818,0.013203565538890176,0.8737158547689888,0.6973539299130017,6.764502919674668,11.262301433552887,2.1228832584339687,2.7836626751919122,3.479340743844688,0.6703136092215446,6.946144905075552,0.8256009497715991,2.1228832584339687,4.74318796068403,,,,,,,,,0.0016435548406975426,0.003757666864939734,2025,6
2025-07-01,2094,8.63423362391436,3.23202946139806,2.0081965548163927,0.0,1.2155300009352314,0.38640864283468634,1.6945706428851146,0.8795147003667565,0.4494725623494455,1.0817718877060656,0.016004211250317583,0.017025168939097866,0.7176149533700633,0.16606080473068757,0.5997522139446045,0.007614525627323947,2.3202619584912747,0.7378204504777004,2.621835581304178,0.3484718680730463,0.011682841125502013,0.23719650975213533,0.06112129317776189,1.7048255757906092,0.4558173613509929,0.018160793947916004,0.6514728588144854,0.09175222743865712,0.36481485437751027,0.05473158022077391,0.7103964493776548,0.049825500436517935,0.8284281704039359,0.0,0.0,0.0,0.0,0.0,0.0,0.3484718680730463,0.3434986526824034,0.2270891710430489,0.05194778952826446,0.2445225196084683,0.021742792891557564,0.1610856604485159,0.034624088984846806,0.013599021716408387,0.15535707879335767,1.6205273215607188,0.010522846369102841,0.030997936035699565,0.03075381699805391,0.0017687219215394955,0.16606080473068757,0.04753216061446551,0.021807029776652657,0.5997522139446045,0.04436249130034611,0.33636608610216245,0.020811212395997147,0.06925478341905424,0.009952359363334023,0.013088121068897623,0.6993598708805449,0.6926393410141561,6.351483901132588,11.221585482330468,2.1024876465010616,2.77837366223551,3.471729173872967,0.6687361430408352,7.1189111747851,0.8381660661695749,2.1024876465010616,4.908121775884155,,,,,,,,,0.0016081099621264028,0.0037869399889394278,2025,7
2025-08-01,2426,8.702192201947861,3.1464929761482585,1.9918742946736245,0.003928932569638647,1.1794528893446967,0.5417104869395968,1.7467462252954806,0.805586145863929,0.4262059316215616,0.9180977898457581,0.016220845157274514,0.0140258691408053,0.6909620595470517,0.16452610492734698,0.5513560082743143,0.008446082355727686,2.5579285598102346,0.6883193107819786,2.771693760229479,0.3206158118778899,0.012416729051720239,0.230884940640949,0.06925369450361865,1.5718966152903135,0.45711825526584954,0.012445883559843161,0.6954694551496761,0.09700740268628842,0.30142316784670004,0.04455667082793328,0.8369872572998346,0.030440467159973544,0.7784667315391829,0.0,0.0,0.0,0.003928932569638647,0.0,0.0,0.3206158118778899,0.3608101629981632,0.23185837646159507,0.059635298088352585,0.20653323991869582,0.03626177125597968,0.16646652707104043,0.0541750936866112,0.03685041319907112,0.24795668172689433,1.6906954426129301,0.013407768939934754,0.024177867349925906,0.016473836469196243,0.0019913099234938727,0.16452610492734698,0.03066118420554813,0.029064188611903175,0.5513560082743143,0.029978659844816395,0.33784961866053315,0.014722672249071861,0.061300114545487824,0.0018238989122266887,0.010509627254242069,0.7165881058745478,0.8251042684528938,6.51664443638627,11.127370156636438,2.06875658191478,2.7794200287790405,3.496865183669465,0.6725955979365945,7.1953833470733715,0.8257464159612851,2.06875658191478,4.935662100761267,,,,,,,,,0.0015614874108250847,0.003832972478772762,2025,8
2025-09-01,2648,8.986348991586956,3.1714215525513816,1.6732628758661028,0.002569003432188585,1.0852914710560595,0.5350969646218542,1.5706007045225125,0.7431110281574996,0.4335145411594161,1.055440543371998,0.03655338177239499,0.007286364914763706,0.6341744445009404,0.17195824091084502,0.44288766319888095,0.01823914329562274,2.741030733297086,0.6426824480812967,3.020751883770074,0.21534414447305283,0.005519215849490645,0.2102280897365303,0.05532163748737463,1.491922896435087,0.4493431278284537,0.008413669310753442,0.8525445857820965,0.09812833012159511,0.2760409238283994,0.0482552678931568,0.5879700889020606,0.03872296361734714,0.7222736316251386,0.0,0.0,0.0,0.0,0.002569003432188585,0.0,0.21534414447305283,0.33462601401093345,0.25094161357879224,0.050808521822192046,0.2335711771710889,0.02570306637403265,0.19857323042050684,0.04744013077441219,0.02361643850811282,0.23976409854478967,1.4866181253297315,0.02228534407276845,0.03290048418468144,0.021339259193173334,0.007457491742157668,0.17195824091084502,0.045143985897816624,0.039311940985544226,0.44288766319888095,0.04380919716441271,0.3152568535160597,0.016204814962778785,0.06242680771290345,0.013790306852241157,0.025835758115433014,0.8145551288223352,0.8946645091602787,6.907514872417782,11.22167673716012,2.109508797643328,2.776477923440725,3.503580782417876,0.6769182012146086,7.224320241691843,0.85311991661992,2.109508797643328,5.018985840148244,,,,,,,,,0.0015087919550268807,0.0035617349542864138,2025,9
2025-10-01,3159,8.896203327717537,3.04986597408238,1.7102467643874923,0.0,1.0172576168933312,0.5566610827005182,1.5990955998048257,0.7455822198462512,0.43550887747444833,0.9432571112109249,0.03735602588689577,0.008835368723558801,0.6410990060477405,0.16616350533416782,0.4250955251828524,0.015213345788375944,2.836071449756495,0.6049833076074935,3.022003172968801,0.1961255092102312,0.008649594125353896,0.19073194148803513,0.062248228165891935,1.3587296275453729,0.4745347742931005,0.004725695975638074,0.8683016522595782,0.08194446022940939,0.3045597310873864,0.05094548878008573,0.6572565337986649,0.04625130453431516,0.6512337061870402,0.0,0.0,0.0,0.0,0.0,0.0,0.1961255092102312,0.3166796760861489,0.23484884625375746,0.04104272262532317,0.22856086271787054,0.02746725961068176,0.19356099357185153,0.037301516346716225,0.024437462291041302,0.2738938508802274,1.5498630039172454,0.009630954759926242,0.031054330634013798,0.005264220536696521,0.0032830899569440525,0.16616350533416782,0.06944461471936907,0.021163544097229307,0.4250955251828524,0.06371503051263253,0.3080106471155877,0.024874161627862133,0.06406839831191427,0.010447088305309528,0.02810858211377469,0.8755600879988296,1.0143434768033557,6.886264233776171,11.0775561886673,2.041681709875514,2.7850477627881474,3.5161408475550435,0.6709053326373051,7.290281734726179,0.8493918239121316,2.041681709875514,5.11498428580193,,,,,,,,,0.0015302735198877413,0.003505539286475941,2025,10
2025-11-01,2224,8.8900923820471,2.8474250331096687,1.6848771649052046,0.002484200484915935,1.0407334782853517,0.44017623250639,1.57875880929434,0.7214992021805281,0.4625904659169782,0.8747231132982326,0.026594311784699697,0.00455588245418301,0.6291954718307919,0.12709369368451864,0.49591408258753583,0.012880786480569189,2.7967939773365678,0.6896923394255754,3.015877038187046,0.21677168497738084,0.010389616491369724,0.17924738545847274,0.038286722128508144,1.2840519200051257,0.5769353293855335,0.0077835608295826475,0.6807655042220996,0.06996499458897629,0.30790301008254767,0.02711060138348938,0.6601237504742914,0.017941898607727415,0.6717979043571488,0.0,0.0,0.0,0.002484200484915935,0.0,0.0,0.21677168497738084,0.36169941660140276,0.21559257652025154,0.04843031448665249,0.19823948569966407,0.022491206793339522,0.16302405004098633,0.04746935023215541,0.014776965271478568,0.19241466016843015,1.5147027770152366,0.004744609698492092,0.02671155851591893,0.02462375471959157,0.007976109345101087,0.12709369368451864,0.036765232167358705,0.02610588582641796,0.49591408258753583,0.035620307914697016,0.36818023740698563,0.01668055126323769,0.05550235146074674,0.006428110728491832,0.015799215057516337,0.7196729471962483,0.9907842166085398,6.725101390199634,11.074190647482014,2.04253362721181,2.776557865225417,3.5290356727797265,0.6795730703216188,7.548561151079137,0.8524190722378714,2.04253362721181,5.059037119607369,,,,,,,,,0.0015396207790974923,0.0038140740282419402,2025,11
2025-12-01,1824,8.821884494610476,2.6339052790618624,1.5257653004412304,0.008566495444676345,0.9205325729615993,0.4089787387361968,1.4042104041479238,0.6952356133313111,0.47484084527433773,0.9621764813475192,0.024918360765731028,0.010710901293788945,0.5691694435833334,0.1367177220523498,0.44055706738785627,0.007479731181819282,2.802385608489567,0.6557802968852472,3.042169983083494,0.16981889853977014,0.002916200074654722,0.10973938226591272,0.05552027355993161,1.1131729545219478,0.5578326511527435,0.003469908949589163,0.7256925401746069,0.06556136836247595,0.23799432196790013,0.018366356815332566,0.5390488558620191,0.04739191666297809,0.6829638491330003,0.0,0.0,0.0,0.0054156585824057255,0.003150836862270619,0.0,0.16981889853977014,0.38389607029308825,0.17066674234629128,0.03702212529592394,0.15912873648652573,0.0232578221230213,0.1596908255837404,0.040393016094058945,0.02031201756974874,0.1653250573656274,1.3479120304110295,0.017564395471340213,0.02237764088672357,0.0163563373788307,0.0,0.1367177220523498,0.07302628162659917,0.027142815534467218,0.44055706738785627,0.01779172673003865,0.40152630581567045,0.012944173437429847,0.04181912617092092,0.007203228369673605,0.011348011480642904,0.8537649169989645,0.9739010056545157,6.681729532507927,11.151315789473685,2.0729701165359904,2.7744919385257396,3.5310952315531,0.6766599882947535,7.558662280701754,0.8511903937473725,2.0729701165359904,5.555814051069403,,,,,,,,,0.0017145327933294873,0.0035402861380362557,2025,12
2026-01-01,2810,9.24340106159218,2.7227394393625066,1.230298203758916,0.0018929355644733852,0.9502967791616347,0.4689670225374354,1.5618033326500138,0.6656732587027904,0.4927364321753351,0.8404428558538379,0.0249337834644604,0.0032982528114469294,0.5223159946673398,0.133892036015782,0.37849720827798616,0.005752144534368984,3.1314304021705803,0.683797370222483,3.3726273419194026,0.146413671654492,0.0056629262666813285,0.14562105207746467,0.029357933936308665,0.9740872856553963,0.6481519872425288,0.02556619020638769,0.8335502607724309,0.06074180320530827,0.20788868577329445,0.04080878655911211,0.48728858336876557,0.01145788705921503,0.48285426099852896,0.0,0.0,0.0,0.0018929355644733852,0.0,0.0,0.146413671654492,0.3346457331624425,0.20720444992037484,0.0748409490610289,0.18719197536329635,0.019758990876514792,0.15774839306858418,0.063659447661319,0.011623363445362352,0.21617682748565512,1.514808641850221,0.01047871210601591,0.01427843209750572,0.02223754659627135,0.0,0.133892036015782,0.1021822233453011,0.014918039343442609,0.37849720827798616,0.03618375172027857,0.401984970404215,0.018682932366615657,0.04554604814519099,0.014134093364846046,0.012388387894467421,0.7097582333125655,1.0081706738861709,7.330478549101634,10.953380782918149,2.0180085166331545,2.777476835558617,3.5352060075888057,0.6739556651066789,7.1807829181494665,0.8483210077696269,2.0180085166331545,4.916599725356976,,,,,,,,,0.0016683483577930763,0.003404646682937603,2026,1
2026-02-01,2676,9.254311040852048,2.391894200245068,1.1686924171456492,0.003931122314536713,0.9055283565678469,0.44707531280378554,1.5221775960295176,0.6492114491017997,0.49619142845943087,0.8816916409878066,0.02422428121838013,0.0014263056401830235,0.4691181459728128,0.13545482797845718,0.37335407281182226,0.0,3.0360413529398977,0.6888997243633368,3.5065238701310575,0.13757681880829478,0.002335575485799701,0.12912429774209824,0.03100763154384108,0.7995242957984547,0.6016271495607176,0.006068685809269649,0.7738855208051028,0.04832104349978387,0.15710291281761843,0.03734173320717719,0.42167265461799364,0.034114128072362866,0.5184609884304969,0.0,0.0,0.0,0.0021600698134563705,0.001771052501080342,0.0,0.13757681880829478,0.34108685985775516,0.2137490920341801,0.05272398951351666,0.16039159635410016,0.015589297471752046,0.1281482253802776,0.054609113549811863,0.030433154049808238,0.21829552235213584,1.464342154876056,0.004578698575677476,0.04412065342478739,0.009136089152996742,0.0,0.13545482797845718,0.07787657272868084,0.02509278194522391,0.37335407281182226,0.03743319363761559,0.40097035778861806,0.02258777796609354,0.03969383688172263,0.004284727482983616,0.028654728340013053,1.04514997917236,1.1016995435579113,7.224808562322583,11.019805680119582,2.033191750799971,2.777847893281726,3.546853417705559,0.6784365870745244,7.267189835575485,0.8582620436368182,2.033191750799971,5.057280842734751,,,,,,,,,0.0016065874419313089,0.0032634498381280447,2026,2
2026-03-01,2735,9.49472750818298,2.1894245029901036,1.0732265166179988,0.0035122946659309007,0.8176346183701552,0.4147487865225004,1.3826407715035454,0.6143475534823621,0.47491649178538087,1.0011156608460798,0.036445099241759024,0.0,0.43111735784201655,0.11916716077073654,0.33709472885224845,0.009388206190122202,3.0468186850758174,0.686280621715641,3.6788697314327576,0.14843025621580072,0.0013541878258514456,0.09706807607696726,0.025799790740599324,0.7226307696618981,0.5685444872508221,0.01943040780212176,0.705516311985609,0.04908047164623454,0.1656636346739096,0.02106934354135024,0.40135404503455085,0.013902137358867198,0.47123735600932104,0.0,0.0,0.0,0.0018944596527455456,0.0016178350131853553,0.0,0.14843025621580072,0.3317243965500885,0.15577314000440595,0.036792269240426244,0.1449145563594338,0.033428245234451155,0.12479668715706539,0.061759196233353,0.025453363574277292,0.1693112943233535,1.3388229801688485,0.006241743757518366,0.01773404546467542,0.018133447378952137,0.0017085547335508892,0.11916716077073654,0.09493380114084676,0.01783309492567289,0.33709472885224845,0.045318767792857415,0.39344849364331314,0.007594402471495203,0.05865090097859844,0.001480286287367977,0.013742408404606107,1.2264379272949073,1.2444741381440454,7.494313106215499,10.9981718464351,2.043564388849296,2.7808789333822537,3.578281578977974,0.6972685880192184,7.371846435100548,0.8618409175184619,2.043564388849296,5.092598483995795,,,,,,,,,0.0018041921231020186,0.0030478373169067455,2026,3
2026-04-01,2141,9.736561438059141,2.249194873918817,0.9145175439125823,0.00426629338352832,0.828546170155146,0.40665579010676534,1.4249158645208562,0.6072529715073629,0.5678205075809492,0.9698787921711307,0.014206571398052318,0.008859937464728284,0.4222341251149386,0.13861807417678546,0.3307205967145558,0.004354378990283351,3.1077505256042377,0.7074063362732045,3.903254124244678,0.129277975906545,0.0018833526690874027,0.09782733525185261,0.015106641566409552,0.7417498373559288,0.6092976098455803,0.009509730615848673,0.7285791658394076,0.04524120077470174,0.14319479542952926,0.03536670869096255,0.39407764272859946,0.019378579702319376,0.32249981736117167,0.0,0.0021623678793225736,0.0,0.002103925504205747,0.0,0.0,0.129277975906545,0.3478619012174731,0.18827157556323412,0.038985567831370735,0.12414914963652302,0.02103379589484062,0.11171369578285174,0.06809258778796404,0.03131237042263438,0.17450334021847455,1.3720501740277111,0.00846121725539098,0.02595065628215505,0.016033757567341527,0.0024200593882573876,0.13861807417678546,0.07047051107307452,0.02664672293642418,0.3307205967145558,0.04079706660652294,0.47182476641398857,0.024559662552782375,0.04408050822797705,0.012753824115690938,0.014601746270510294,1.2233292619998621,1.2508622588794074,7.9969990952252985,10.93507706679122,2.033305305583124,2.786392626983315,3.5764208375917144,0.6946651414288757,7.2797758056982715,0.8499845084156472,2.033305305583124,5.345048140286329,,,,,,,,,0.0017934035868937494,0.0029586864734746925,2026,4
