month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,430,7.335370582852886,1.961669799345503,2.672095731650943,0.0,1.3201821935685905,0.6865972966152619,1.7079042971556582,0.9826459044781233,0.39028925748280224,0.7073499246194336,0.15597261746252328,0.0,0.8571334232139733,0.17255605594361012,0.5597806725183244,0.0,1.9004488314233305,0.9009269524434218,1.554370334267428,0.5268317709608412,0.010111223458038422,0.22815689990078367,0.07826889133520216,0.8625803534166531,0.5350061537093143,0.0,0.20858661521989358,0.038959662305617766,0.7844489989293784,0.0407370474376194,0.4135070293203159,0.13809771492537248,1.2953049410382573,0.0,0.0,0.0,0.0,0.0,0.0,0.5268317709608412,0.35552765348490284,0.14764441984854615,0.08311392787754358,0.2070644213967567,0.05700107695654719,0.3639286034177256,0.03951551476501512,0.017837305323068795,0.20831479615290507,1.5739626545106107,0.009812579727210283,0.06610007689606817,0.04711076350839434,0.010918222513374824,0.17255605594361012,0.0785677006040681,0.05170619585113869,0.5597806725183244,0.12003527956098191,0.21176883059759297,0.06387030837477292,0.05720018449581543,0.011074197120708751,0.04637573689391217,0.5839622960861178,0.6206458520587402,2.429794468488422,11.306976744186047,2.116809946585693,2.7518012296478096,3.401567228500935,0.6579599780921982,6.662790697674419,0.8043994013961068,2.116809946585693,4.454289993823619,24.386771955434746,2.0445415721754254,8.236514998259274,17.765725174967603,13.781757756809425,18.191503767392796,19.860154355349266,21.273511074488898,0.0023955227342132577,0.003033267937775889,2025,3
2025-04-01,346,7.164508018956086,2.2005787172874887,2.2765287163809074,0.0,1.0697107775714227,0.6920790264415002,1.5574602445998742,0.6802634384027569,0.4085201586857229,1.0425799074162077,0.15570228966036603,0.03171847235562752,0.5838705018813747,0.22899262005204785,0.38582335672655155,0.0,1.7174300340282436,1.0674579466551435,1.6415594481903488,0.3093734419901748,0.0,0.19311584191242423,0.06170876383682351,1.0793986294171158,0.4397302483357948,0.0,0.38619531960701176,0.04042991417831854,0.38137719434734,0.09084723810355806,0.4840637785672058,0.15315471665351083,1.1670857887092925,0.0,0.0,0.0,0.0,0.0,0.0,0.3093734419901748,0.30202209967324406,0.27596199219037293,0.015131797960233636,0.16722144575739722,0.04451946510165496,0.2672271404181163,0.096879860748705,0.040916432502453554,0.24253612767057042,1.4383255443392138,0.0,0.03759575168006016,0.06347536476557136,0.018063583815028903,0.22899262005204785,0.01273204145552698,0.026980384951440246,0.38582335672655155,0.02573503521719024,0.24577934841032387,0.03965921851708692,0.07179457144558447,0.025757332476985653,0.025529687835741992,0.5060968266089976,0.6301654501630355,2.6203319044726903,11.800578034682081,2.277587818138349,2.7320260504130873,3.3998675538476504,0.6563865698799893,7.2398843930635834,0.844705436441461,2.277587818138349,4.675608696433955,24.89149425558385,2.04349216325089,7.057112391174205,18.026598933221294,13.742717434481904,18.375007531006737,20.158726626001414,21.50156289376668,0.002800387429496951,0.0027328099711426573,2025,4
2025-05-01,460,7.9369277308652135,2.4662004556458075,2.4386033263661053,0.008491847826086956,1.1431253940107904,0.3289579485541075,1.8334851918066477,0.9189594408729483,0.5116049661717811,0.8204256267580733,0.11456297852241412,0.009134088417975887,0.8632050017832846,0.30229205652002433,0.5017789075921163,0.022632057776330126,2.2783549525901163,0.8612370537367182,1.8795273414251243,0.283777665743036,0.0,0.2688345191033319,0.06169984131467211,0.9802790471947099,0.6916988684806253,0.010979358805445764,0.410735172314497,0.0419736484325256,0.42660736303226765,0.06577659893143455,0.5481645734297569,0.11376666298971659,1.2842881279829297,0.0,0.0,0.0,0.0,0.008491847826086956,0.0,0.283777665743036,0.3439694672990881,0.2747900904655636,0.043994791749990235,0.19659337875311264,0.0,0.2462358157830002,0.02772461396131282,0.0,0.05499751880979447,1.7915847389884014,0.0,0.02796511279594956,0.013935340022296542,0.0,0.30229205652002433,0.022993888308538355,0.0372032726188281,0.5017789075921163,0.05469131583344121,0.3533519220843622,0.07772075630000327,0.03788508548487587,0.008361204013377926,0.03428599828916182,0.5120736025592805,0.5663363240696683,2.454238178124744,11.215217391304348,2.0404090668203563,2.750102377332602,3.449248422795251,0.6569356984482806,7.247826086956522,0.817481351973159,2.0404090668203563,5.048222647393471,24.652673811695553,2.0710618245120984,4.939660788980906,18.2382023329301,14.045192186720302,18.523055557006423,20.505852817545428,21.78001026426631,0.0023141458644801226,0.0034592715429081827,2025,5
2025-06-01,441,7.385096897725355,2.31977027186069,2.159143362741922,0.013417595835178252,1.0138727487398835,0.5626720704317966,1.3183827997623612,0.7415335349715534,0.3909455103622356,0.9645744389474863,0.06660925693246007,0.0,0.598134055934064,0.13697462807876376,0.45504621451474836,0.0,1.675220370919823,1.1456630460996364,2.0701626788220353,0.27271220747633845,0.0,0.19543141216950666,0.04365912846652688,0.9704043335509845,0.6169166948960526,0.0,0.42615091055715104,0.06720779222046806,0.31906966119804114,0.036968437589555606,0.5339486723761613,0.11272152840674977,1.156435063171414,0.0,0.0,0.0,0.0,0.013417595835178252,0.0,0.27271220747633845,0.38424807272887385,0.19283465116564116,0.03716586349639572,0.12691195387263435,0.013660082506898341,0.27690484258765574,0.05577037114527258,0.0,0.21633677419196995,1.2845792136532954,0.0,0.008306130755110346,0.025497455353955673,0.0,0.13697462807876376,0.06109725154002253,0.01151052637637119,0.45504621451474836,0.07690491446164757,0.21672955128638158,0.030917049072193028,0.12263239172165406,0.02066651828200693,0.0,1.0706494326043425,0.6169081406068063,2.3500620274379758,11.433106575963718,2.1309412114374884,2.733280207284737,3.4278850483036156,0.6614915793804774,6.904761904761905,0.8363185016610029,2.1309412114374884,4.601113450059453,24.91784558034558,2.042425634237457,6.853544799704497,18.046882944106592,13.874432910919355,18.363681617958587,20.339883369276915,21.566377455295836,0.0024745882485379175,0.0031771168634046713,2025,6
2025-07-01,452,7.911188134432529,2.1893802616180706,2.19958445119468,0.00957744320576179,1.069608220721294,0.5437243231890695,1.454215614813756,1.025956658318845,0.5403047088498555,0.8662922070048513,0.09341897369908404,0.0,0.8560540263448574,0.19059692644421475,0.5944438593659629,0.0,2.0950599193734702,0.846280355026507,2.0968534782773642,0.2721883888962176,0.0,0.16536007843007608,0.12471797487728173,0.8461409169526746,0.6008843311511857,0.0,0.3261945251840075,0.12608243502284522,0.37393402703937223,0.06916838492487953,0.47452806287426896,0.08219451972847544,1.1997594566276837,0.0,0.0,0.0,0.0,0.00957744320576179,0.0,0.2721883888962176,0.34846808791839046,0.21826137792497646,0.06889921722216291,0.16179114875954653,0.028789153062020897,0.2906518757250439,0.03435463544102819,0.010636487406398913,0.17929217155457758,1.3637975423816118,0.0,0.056571108747603016,0.01183095925417633,0.022016004430364916,0.19059692644421475,0.028973046104275108,0.08317675516194889,0.5944438593659629,0.12876607124244346,0.2839754410975344,0.08705250368245325,0.11761914813111597,0.011006912340950116,0.04065070359780169,0.8124607812547038,0.726435794242781,2.2020432273041965,11.27212389380531,2.0586618749376315,2.74453625847508,3.420455542059074,0.665479581071757,7.117256637168142,0.7922381320636115,2.0586618749376315,5.164411133800641,24.128596980698752,2.0628466439966555,5.884612968807264,18.02035266945929,14.01356202053411,18.329712352134923,20.333625369785267,21.551576859066174,0.002650294164531563,0.003599996955538336,2025,7
2025-08-01,414,7.427033269591154,2.2499781024890035,2.1216034835687116,0.0,1.0297029276186291,0.661898609681826,1.4034654912433484,0.6521939575449422,0.44501295796885354,0.8133220061819073,0.14240097190757167,0.0,0.9219767048680768,0.16780812013398388,0.3118063453942103,0.0,1.8813854729911146,0.8617179924565822,2.0933827198428716,0.23323293581483476,0.0,0.2740095092274446,0.07473812728257928,1.0289166837179797,0.4648173047514962,0.0,0.2985151244297209,0.108981353079783,0.43162469141558846,0.06779876809569998,0.296531631608242,0.07008104865355606,1.2555673437956252,0.0,0.0,0.0,0.0,0.0,0.0,0.23323293581483476,0.2899893640976939,0.24577718444294164,0.0860403686184716,0.1746630746446873,0.02429822138154918,0.3143176380074452,0.06298458612474432,0.02342901009939882,0.23686915406868855,1.3281173617655229,0.0,0.04274156872844576,0.019334808347192527,0.013271752402187184,0.16780812013398388,0.09961402286009335,0.01097935880544576,0.3118063453942103,0.061986110351209,0.2524024215390993,0.0863824563373917,0.06833939578824935,0.02610595778119579,0.011782726522917402,0.6747124774599574,0.8081957152059984,2.790858863857444,11.396135265700483,2.142913931029703,2.7544892824150695,3.4405538597039196,0.6762349444893078,7.36231884057971,0.8296393679907793,2.142913931029703,4.865005845416857,24.42935561072283,2.064896435218923,5.557735150421588,18.109739228085246,13.968484663522913,18.445393225327276,20.396692351723775,21.74149330984551,0.0025303723991492956,0.003039775128097331,2025,8
2025-09-01,448,7.8429667879701315,1.7716513488593828,1.6288611648437257,0.0,0.9974951099435564,0.5640599929714175,1.3457318692223519,0.7298934472028442,0.5766382004946108,0.6723347646058588,0.08269775711125915,0.0,0.7178349227267462,0.17039128079840932,0.3606440098684767,0.0,2.238632999040025,0.841397067272614,2.5526074788155246,0.206426507731218,0.0,0.19572906910453922,0.047607238612348286,0.6906587332486743,0.5089756867865335,0.0,0.27907446816312614,0.049606152944161326,0.33533430202784104,0.009876738305941846,0.22685359649750186,0.027083551529116043,1.0297129764833248,0.0,0.0,0.0,0.0,0.0,0.0,0.206426507731218,0.26441938733450804,0.3105654229424119,0.08674789865018227,0.12933589328523615,0.01000960922485586,0.3153228485467722,0.025167143577007525,0.0,0.21356039162278187,1.2336595905740773,0.03403599478128184,0.025788855418797968,0.05224742844819504,0.0,0.17039128079840932,0.060530899903354196,0.0370828413099426,0.3606440098684767,0.1012444153226614,0.3655359425998507,0.06484823255206427,0.11812749923672076,0.0176959520071765,0.010430574098798398,0.6440302235538189,0.6556056181497162,2.82947575560581,11.274553571428571,2.0384028812963577,2.735965829772766,3.3983615405232936,0.6337143737397953,7.220982142857143,0.8202864476271626,2.0384028812963577,4.817805897874122,24.689576662177107,2.0748043723436758,4.648966785587697,18.252014896412433,13.99879479911335,18.494845073507214,20.47137581485549,21.8407314889018,0.002204811527073353,0.0029333263387363888,2025,9
2025-10-01,508,7.614112068456243,1.9471876308981744,1.6163187327683441,0.0,0.9331913774857246,0.5696590900431409,1.27268296987564,0.8544105050838721,0.4163656847663699,0.9380092273476252,0.09994982401249643,0.009697063729102827,0.5867904550615879,0.08459397363189369,0.5728421792211,0.0,2.076264626313918,0.8841825579714901,2.1523100427281485,0.20947211843887945,0.007513373805373564,0.13318382089497535,0.057606329615143836,0.6792848225712338,0.5358466323042997,0.016824819974426277,0.47767660919253274,0.039251222540188896,0.18680196396081877,0.020865458668674872,0.30420293980384416,0.039588219592483875,1.0648601507425224,0.0,0.0,0.0,0.0,0.0,0.0,0.20947211843887945,0.25010201720912295,0.22872472882521955,0.07833596874501828,0.16655654426748426,0.05967299324792405,0.20836365400060358,0.0643367969370764,0.04135083964126207,0.1959348062162747,1.186106550484935,0.01871685198075183,0.049273888482115176,0.009555844354407156,0.009029834573430614,0.08459397363189369,0.06553244417401234,0.04920679983930959,0.5728421792211,0.08223510821755636,0.2647688526639045,0.05169131746088484,0.05176399085335682,0.014060742407199098,0.034080781381024654,1.040769816769747,0.6687912634205655,3.3002335126081097,11.220472440944881,2.042614608853794,2.7500972466264337,3.460099808661846,0.6674821183561851,7.316929133858268,0.8419332117313703,2.042614608853794,4.905160377024646,24.776993586928743,2.0629073630381662,5.90640278114809,18.07113791703913,14.03619994787382,18.395567534009356,20.434685299577072,21.654612801287115,0.002188453858924189,0.0029554361078398287,2025,10
2025-11-01,452,7.7445804539041845,1.8063247595125105,1.6916706730957825,0.0,0.8712899444103329,0.552012760136964,1.235993174205828,0.6209252973454206,0.5590683966602302,0.603331996988,0.140880874720395,0.01257039420756235,0.40627121690761825,0.1418478718554039,0.36697833126064466,0.0,1.9119427953191803,1.1111032848995388,2.8176150455698816,0.23203864217595982,0.0,0.11623379186720074,0.05454282437898427,0.6798190724817144,0.5775235898738907,0.0,0.36963032827300335,0.008575152637716951,0.27527632190968215,0.034144381039013356,0.2994959279278683,0.024647376497487758,1.058106665721731,0.0,0.0,0.0,0.0,0.0,0.0,0.23203864217595982,0.20936500982932096,0.18688874548967577,0.09179287067902064,0.15120467623635572,0.04193682616379129,0.2999658711120153,0.033985867416235375,0.030325094585156937,0.14579910085976508,1.1934086409651612,0.0,0.0317923899210037,0.010792143319663284,0.0,0.1418478718554039,0.05887536448575411,0.02024817637560588,0.36697833126064466,0.032975553368012,0.391137805991097,0.039351083455351585,0.07445514577753919,0.031543669448632315,0.02258069198761011,0.6993112251860308,0.7074078627558994,2.5238533716817484,11.371681415929203,2.0763539355724525,2.7431722066003803,3.448410083957728,0.6574711059382088,7.283185840707965,0.8229061270610311,2.0763539355724525,4.954855262482594,24.68196231186536,2.069794840599708,5.093704317548686,18.142311879652254,14.074443012971773,18.42479904203295,20.517843389933134,21.706436274582703,0.0023406095871071,0.002831114086268729,2025,11
2025-12-01,407,7.741767269058013,1.8864372128533733,1.3974751366124543,0.0,0.6417067746866,0.6831131341750881,1.2034101992359951,0.7504746471431952,0.6283972001520591,0.7408148956278712,0.14077124404912333,0.0,0.6314506130357804,0.14891621959169535,0.39476241635416665,0.0,1.9241503304312302,1.1238328815933691,2.510215543389688,0.12685312498508802,0.0,0.16467126766971357,0.05593243510319052,0.5942898652471929,0.7319800686547826,0.011700011700011703,0.32786356447848203,0.0,0.33164755235318355,0.05459462953189274,0.2676583985924921,0.0,0.7435745561348859,0.0,0.0,0.0,0.0,0.0,0.0,0.12685312498508802,0.268549634495071,0.14284839164621319,0.05697220466443575,0.04648341889579195,0.08435889427790698,0.38338962218496064,0.08933845376848736,0.0,0.12602616394373312,1.1500372362199258,0.0,0.012796887796887797,0.01715693415298158,0.02341914106619989,0.14891621959169535,0.08561080740204678,0.06766386583935545,0.39476241635416665,0.05352133795593101,0.3975029261425531,0.08596493836161583,0.1137148471548915,0.012163378500012163,0.019051109992986533,1.0165834629449633,0.8378744584404121,2.970216991955134,11.265356265356266,2.092710817640347,2.7439068449780923,3.4874434701141603,0.6655756934855904,7.474201474201474,0.8508963018148485,2.092710817640347,5.00678665005313,25.265061257173556,2.0649833514443796,4.771338359949045,18.33713468275583,14.025085122483876,18.580667195607326,20.708294875244857,21.879232527032194,0.0020631985647324943,0.003200895788409772,2025,12
2026-01-01,385,8.391500268206702,1.556391800994888,1.3414462108666718,0.0,0.8554625644609432,0.522975776238844,1.1939202480691171,0.779196529889243,0.49072330526617913,0.864755609136282,0.13150928069514972,0.0,0.6042354689446418,0.11210140306619899,0.43306610291870606,0.0,2.392542743830186,1.1322653535594724,2.5831329863072976,0.13789131974876756,0.0,0.10916862982509454,0.057388949901922476,0.521605421712025,0.565704672402723,0.0,0.274589716864162,0.027934410288961216,0.2637171807729501,0.028860919629153214,0.28658054940125777,0.026330852131373043,0.7359567089319378,0.0,0.0,0.0,0.0,0.0,0.0,0.13789131974876756,0.2993616956857222,0.12130712245830211,0.05794184122350296,0.2389605853446483,0.03360261785458636,0.1976751527410309,0.07840273048138531,0.0,0.2132952751618414,1.1374507628185033,0.026421102261054156,0.012732365673542145,0.017316017316017316,0.0,0.11210140306619899,0.06487443917752866,0.07126417620417728,0.43306610291870606,0.097890408522632,0.2922711643714331,0.05728035293289677,0.0840002631138358,0.03464451914343767,0.0225270057045758,1.0543138154148055,0.9469671538308706,3.029751026157853,11.148051948051949,2.0350456515712008,2.7509448521141993,3.457274291598345,0.6655103784969396,7.722077922077922,0.8248749952637565,2.0350456515712008,5.128323655076056,25.20403311610722,2.0786903108675143,3.4334625829924312,18.521445881874566,14.157705614253315,18.657404659927813,20.97818399378828,22.05475150189472,0.0023867042999030407,0.002521974318955517,2026,1
2026-02-01,346,7.4840755648646695,1.6796885084783044,1.1180617573775935,0.0,0.8286387820050535,0.5856624229783932,1.2488010662790838,0.6897765562933136,0.5243155664936693,0.5868843060705682,0.0818462892428133,0.011893717738290635,0.36805736021413427,0.09961524541332537,0.3610792029186133,0.0,2.0320043707321847,1.1589853983152094,2.6973622758415585,0.08634739837797191,0.0,0.05477332405432992,0.011423610317804839,0.5465648535768305,0.6119880761357951,0.0,0.40010675444518395,0.05483188994836027,0.2327636823525955,0.02561738173355996,0.22677614993419207,0.04618824979176084,0.5867162935654852,0.0,0.0,0.0,0.0,0.0,0.0,0.08634739837797191,0.410635768532382,0.19551717709543254,0.1112710959106328,0.024867342088634267,0.07145210746351666,0.26292068779976624,0.04367598058988806,0.015793297324615433,0.19182034980060686,1.1814510061562518,0.0,0.02853553952897705,0.03881452059385505,0.0,0.09961524541332537,0.1288795317094406,0.056431648254502184,0.3610792029186133,0.04377092799743211,0.27412019240331786,0.05521298011945167,0.14424444999114483,0.03898927157973601,0.0117486724000188,1.1217861625084649,1.0049631510948709,3.6588109842934835,11.052023121387283,2.0606468623773195,2.743043055186215,3.4745895215901275,0.6864914751108664,7.069364161849711,0.8301274101298852,2.0606468623773195,4.916582525966012,24.265563072784257,2.0762822254379185,3.890236928661772,18.199150423170483,14.156766949911388,18.40347256801997,20.73510063250108,21.76158334467628,0.001863327529767988,0.00310960600145132,2026,2
2026-03-01,403,7.939669747968385,1.4743668672875534,1.2806474625218638,0.0,0.7806520816037088,0.4272662268060243,1.4664613001429292,0.5938079021014698,0.444252490286126,0.739014196860692,0.08761177278253321,0.010514362619338016,0.40261035676216056,0.14544153442690091,0.28577915992858477,0.0,2.029369231678979,0.9706229501086991,3.176557695794214,0.09214848700628349,0.0,0.12096562415646288,0.04248663752763119,0.4320674984904136,0.604132919936557,0.0,0.26498324765427783,0.00973093952221087,0.19221260689712868,0.02022916721256578,0.2651592756551252,0.0,0.8030464127570442,0.0,0.0,0.0,0.0,0.0,0.0,0.09214848700628349,0.3097432072736776,0.21486296570979008,0.044566799529017605,0.1193306220849401,0.05620975334246115,0.18044088400404035,0.026505752312203926,0.04499792513897566,0.11911191200834323,1.2889878238057306,0.016433043563998488,0.04681725668937073,0.11422317608382923,0.0,0.14544153442690091,0.08017346862193261,0.03176584613354849,0.28577915992858477,0.050647892990503054,0.36556981698660335,0.02506265664160401,0.030059179548044303,0.010835762350060138,0.012725074759814214,1.3610790531962274,1.2132788122992562,3.417515498901908,11.00744416873449,2.0255788214071724,2.7460387509462105,3.504616037587289,0.6819728371484975,7.126550868486352,0.8269644330202361,2.0255788214071724,4.469410982888089,24.721168327123664,2.0856571370031225,3.9451520270099616,18.26715934264922,14.158827767401167,18.44611135520822,20.66094216318319,21.777910573693923,0.0020651289476199663,0.0029796627474211706,2026,3
2026-04-01,374,8.462074061622834,1.850047341358576,1.189476317060306,0.0,0.6529235526442475,0.4696487430748802,0.9523800490744473,0.5482088827719452,0.5786360528528414,0.8185750786349789,0.08919945053985909,0.0,0.3201383908311884,0.07920124631899322,0.28376184139726857,0.0,2.179198637023813,1.219952086298041,3.3727462810598454,0.09930104951884673,0.0,0.05612391100643715,0.0,0.4959848052373068,0.7804715560774846,0.0,0.48822341538959335,0.02924365364775428,0.2198763866744811,0.0,0.25051904206671616,0.02840296957944017,0.6906779187396684,0.0,0.0,0.0,0.0,0.0,0.0,0.09930104951884673,0.20534152735380015,0.17522731772452507,0.012672022708264693,0.16038163533881078,0.0,0.20965114656277026,0.09194842389490733,0.0,0.16804917261720262,0.9132295260865214,0.02522449803248915,0.0,0.01392602495543672,0.0,0.07920124631899322,0.12500951021315995,0.021828367201604217,0.28376184139726857,0.03840791764091932,0.4195990557804913,0.029015910313446112,0.09329862673887396,0.0,0.036722460020029914,1.3051877220967614,1.236018451440113,3.9651016946602406,11.13903743315508,2.047039565155376,2.7435518118050704,3.508560581643001,0.6993084988694642,7.13903743315508,0.8065958389162773,2.047039565155376,4.919122398098602,24.81299234781855,2.0907402673230426,2.9872588897962253,18.456668269054028,14.215733829873443,18.538261593175655,20.967991895719376,21.911732968924074,0.0024665897714421436,0.0025243416545035354,2026,4
