month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,346,6.876069740303554,2.134599737071937,2.2317947379067307,0.0,0.9982054789329925,0.6506249336844274,1.4593891188959198,0.6399051542850391,0.38407303575979035,0.9721636087836563,0.1444086517443288,0.04063570501671767,0.6500366935087397,0.2160318420373129,0.3618653734745849,0.0,1.6307181677875702,1.0005171591209325,1.5697690612029649,0.28992347762674575,0.0,0.18061239467559462,0.05798212600626115,1.0708556325527645,0.41581025025245266,0.0,0.37192569370991535,0.03741363987494885,0.35532840277203526,0.0842707345558899,0.5121372010117988,0.1427227867932197,1.1373356127737868,0.0,0.0,0.0,0.0,0.0,0.0,0.28992347762674575,0.28392573159957435,0.25392838792958855,0.014378972191067782,0.15604890958601614,0.041478362334043783,0.2540491654202792,0.09124426358228842,0.03825194349916972,0.2256011988486463,1.3477125249254214,0.0,0.03561253561253561,0.05926072457654068,0.016803333781422233,0.2160318420373129,0.011942865332250514,0.025495023769547105,0.3618653734745849,0.02457004967134366,0.2305128513332083,0.03698067767441521,0.06745556900550213,0.024559355334719098,0.024564582411945562,0.5563205119108634,0.5885700075208145,4.437044093638162,12.00578034682081,2.2970874045622427,2.7236489441442324,3.420092613095981,0.6404963186958788,7.644508670520231,0.8752492814728124,2.2970874045622427,4.61236087604478,26.48895650351575,2.0545147913565067,4.2802813181925625,18.771922779867072,13.928589762489135,18.97112427485864,21.07832505714484,22.284744036301145,0.0026169815904309155,0.002640667599020841,2025,4
2025-05-01,460,7.5274701099910395,2.45248611408809,2.3867962241172545,0.008265829062654984,1.0737549268590985,0.30875893059916354,1.7210679067625032,0.8597108830242863,0.47905545138885597,0.7799077098108321,0.11431560246152978,0.008801267382503081,0.8333352589379827,0.2834477031792646,0.4677571309939239,0.021410930028477545,2.139959957339453,0.807094776560164,1.8044650576407926,0.2669747156561162,0.0,0.252877163126884,0.0574010287774969,1.0085080022380684,0.657942117264462,0.01025430680885972,0.42542600835062744,0.04007748752169158,0.39891515937174,0.06212189774707745,0.5855047504152034,0.10703633750117982,1.2332180790820535,0.0,0.0,0.0,0.0,0.008265829062654984,0.0,0.2669747156561162,0.32348974313710316,0.2587337717602552,0.04099155757412532,0.1835651387314986,0.0,0.23082968084978317,0.025915404870664082,0.0,0.05201384487871624,1.6818285813722393,0.0,0.026600296067715534,0.012639029322548028,0.0,0.2834477031792646,0.021696378949168482,0.03516722365975789,0.4677571309939239,0.05164244624217149,0.3308890407780493,0.07265097251973791,0.03453367092358767,0.007933989209774674,0.033047777957706415,0.5128949300486719,0.5305634733864728,4.493791246886909,11.384782608695652,2.07959899542067,2.7446227180531912,3.4707439328232086,0.6416108060575071,7.606521739130435,0.841464354840275,2.07959899542067,4.948384626985076,26.183556491817363,2.0798020120465375,2.4074234694000194,18.925955667745587,14.21837135227111,19.08546429652306,21.366232148339762,22.507887719884437,0.002188210762541001,0.0033216287141230776,2025,5
2025-06-01,441,7.126778800706945,2.2563191406253105,2.1188006889714117,0.01245919613266552,0.9532569096301244,0.531303095873029,1.2429134440875371,0.698088858739933,0.36922221067732625,0.913617439588706,0.06259730230285962,0.0,0.6515766237163867,0.12931467775737857,0.42641234734192307,0.0,1.5817584552781323,1.0819920513443637,2.021956746789485,0.25755315658770983,0.0,0.1840425591204826,0.041400321887349364,0.9704379937686873,0.5776327330114357,0.0,0.4197550743633483,0.06305045847400727,0.2990843856769645,0.035538048276130906,0.5534130256068754,0.09373480324413888,1.1370304261673019,0.0,0.0,0.0,0.0,0.01245919613266552,0.0,0.25755315658770983,0.3614907864159904,0.17992219168764093,0.03500108716909447,0.11928968776968873,0.012668009475671087,0.2617915960334444,0.05240223532947377,0.0,0.2044412550344398,1.2110379917678509,0.0,0.007984414423046215,0.023891037896640138,0.0,0.12931467775737857,0.05758998312390246,0.011170313774113915,0.42641234734192307,0.07360153674261491,0.2048208995804736,0.029566577117363487,0.11520058948825,0.019634144491239153,0.0,1.0418781621406694,0.5890759682937603,4.030939443429869,11.582766439909298,2.1647384813728436,2.7288598293081816,3.453755377434029,0.65328940002576,7.215419501133787,0.8518510002706708,2.1647384813728436,4.532069831397074,26.51261772052588,2.0527492756413026,4.129741195112758,18.782701033692863,14.05921105643299,18.952671437892004,21.262370378114706,22.343963061623587,0.0023279784109851817,0.0030290575654993634,2025,6
2025-07-01,452,7.604928320221118,2.1089871371853763,2.1522993018374574,0.009295753699709973,1.0165491708790961,0.5163499954491094,1.3679167775674164,0.9575867705748177,0.5201706055661666,0.8131097400146124,0.10332569270774644,0.0,0.9069708116034996,0.17789098119195504,0.5540584122888448,0.0,1.9649616655681428,0.8049431988114712,2.0243373153293116,0.25533050270553415,0.0,0.154702443777366,0.11740785030209108,0.8370067973630058,0.5653712472317158,0.0,0.3162708611886374,0.1182279373225603,0.35066710629626374,0.06449719920415331,0.48003752666194643,0.07796462834226786,1.1791328413328261,0.0,0.0,0.0,0.0,0.009295753699709973,0.0,0.25533050270553415,0.3285146416856161,0.20661603526020525,0.06515693365405746,0.16093105757368303,0.027226996591363913,0.27656687488990783,0.03281525805243798,0.010290183165260341,0.1694506827501394,1.2832540551579907,0.0,0.052467644582443705,0.011173683740055423,0.02102139408692651,0.17789098119195504,0.027756477467598822,0.07647329429554686,0.5540584122888448,0.12140760533087215,0.27952342026016164,0.08183381182627526,0.11007146200134356,0.0103868046034318,0.03835510687495424,0.8000840983653391,0.6770616217919863,3.952201575938562,11.420353982300885,2.067024979231624,2.7372978693640375,3.443028197320312,0.6474082364193362,7.462389380530974,0.8130694095895402,2.067024979231624,5.121291269970816,25.62199408261355,2.071484887934422,3.410855889607943,18.697145214439246,14.176472260070245,18.878356584649758,21.18466817299498,22.258046274580636,0.002511784416911781,0.0034301755775144557,2025,7
2025-08-01,414,7.09403100123331,2.150585999756121,2.0759210930848746,0.0,0.9647092550091478,0.6143962558458026,1.3240039760793842,0.6131216487959992,0.43538540384712826,0.7736385099511426,0.13338069983095918,0.0,0.9056300088010609,0.15907987904741774,0.29341201647463644,0.0,1.7749298671908873,0.8293640247385438,2.0073532037029995,0.2172427914956617,0.0,0.25806529947743806,0.07133367996291144,0.9918824090976586,0.4364318324190842,0.0,0.2790267489718961,0.11384602982713268,0.4059664834079009,0.06424391439807997,0.3240821305215839,0.06625797659579777,1.2153705881615122,0.0,0.0,0.0,0.0,0.0,0.0,0.2172427914956617,0.2721802122434179,0.22918761948862174,0.08116148463606411,0.16493714714538243,0.023476325400566128,0.29779112345591635,0.05934722454663729,0.022039038057344692,0.21174254438533813,1.2532407879361822,0.0,0.039772294908560234,0.018475561953822824,0.012515331280819003,0.15907987904741774,0.09214337640442027,0.010594118145605558,0.29341201647463644,0.057892258723919225,0.23974349113333468,0.09558608350529754,0.06486865461931668,0.024107087721298312,0.011080086867881044,0.6804207984938587,0.7593073172014683,4.731638809912474,11.620772946859903,2.176416888139392,2.7461661466246094,3.4630684244967846,0.6605169740835533,7.729468599033816,0.8533500488122125,2.176416888139392,4.738594208214887,26.015980604796674,2.0735898471837846,3.033568020453966,18.809867811601745,14.130019306853653,19.008534390891683,21.254853756601815,22.47091079743678,0.00241927811222777,0.002881600880085201,2025,8
2025-09-01,448,7.51529307308681,1.8179920089911785,1.616536292872808,0.0,0.9369088676787823,0.5298373129867365,1.26658460633022,0.6881513442056316,0.5422360606779111,0.6273821156395059,0.07825704963991721,0.0,0.7339748115554395,0.16131277399381208,0.33864842134775025,0.0,2.1021747170140013,0.8014239317050988,2.4766598239117705,0.1954594282795151,0.0,0.18387500896274483,0.04499904865964717,0.7733235200669719,0.47812396396501605,0.0,0.2904608626901955,0.04720960464660325,0.31376502629873443,0.009300595238095238,0.257865284924501,0.025287332675005485,1.0103180537364718,0.0,0.0,0.0,0.0,0.0,0.0,0.1954594282795151,0.2492846924937355,0.29049755182566983,0.08146266247778342,0.12020453260207853,0.009418324291742013,0.2953928774811402,0.024122209563437025,0.0,0.2009039016504173,1.1600478720140341,0.032550758452813904,0.024604798288863812,0.04938117757450817,0.0,0.16131277399381208,0.05629866190986895,0.035179430216548235,0.33864842134775025,0.09671205673765215,0.3426451725381793,0.0614824282399663,0.1115747737244481,0.01647898862061987,0.010054697554697555,0.6584537664280807,0.6159241955275204,4.685588319221326,11.508928571428571,2.0700480125625673,2.7293154239290205,3.4242298611480697,0.6220963860337199,7.609375,0.8482912916883245,2.0700480125625673,4.691265903673601,26.234853966717804,2.082045925581914,2.2189007691759146,18.935536114262778,14.155561421024407,19.055471996711322,21.323684008629964,22.56244300726232,0.0020936233901028673,0.0027977561934518533,2025,9
2025-10-01,508,7.319829213977145,1.9215570586737003,1.541540819941014,0.0,0.8821270740842373,0.535386530142109,1.2017443043552558,0.8004193753597868,0.3934766765685768,0.8750285489159412,0.12228181097194125,0.009071446714322,0.5893671098023988,0.07953015370187697,0.536306136945601,0.0,1.9543429209631884,0.842855083254537,2.116657644484949,0.19438835822238937,0.0,0.12436928744045579,0.05383347060479739,0.7150740771994539,0.5034868835956097,0.015378937007874016,0.4717994632939951,0.03761493953151455,0.1761983849309697,0.019893167398825577,0.2918437457205446,0.03653507864237623,1.017070443248298,0.0,0.0,0.0,0.0,0.0,0.0,0.19438835822238937,0.23583017971526457,0.21421869612208014,0.07382946178830502,0.1638603782361982,0.05574280287099638,0.19716600592373626,0.05995421807816117,0.03848587224001539,0.18403763102919982,1.1200766994568576,0.017928518444101565,0.046313238833310164,0.008867134851386821,0.008558712769599451,0.07953015370187697,0.0615208668296748,0.045554671909179785,0.536306136945601,0.07750754597345433,0.2509720286996644,0.048657488049482826,0.04839519749072837,0.01330070227708023,0.03215126005162102,1.0114621048103374,0.631226121002746,5.067079483133742,11.364173228346457,2.0632067957512628,2.742958652502105,3.4849186467960296,0.6604139796592541,7.665354330708661,0.858321206973366,2.0632067957512628,4.817963806730511,26.287439837644214,2.0710725853473346,3.4646199868449767,18.736850261496485,14.191024876103782,18.938362683712054,21.25669572358713,22.360646126187255,0.0020669965592848504,0.0027891729763143626,2025,10
2025-11-01,452,7.415444761274712,1.7943224619331672,1.6654746490359724,0.0,0.8110475348432865,0.5203324863276657,1.166726907719705,0.5827002376559537,0.5237317405546602,0.563523223013647,0.1326689852349298,0.011644154634373544,0.448944706436526,0.1321351101297846,0.34469707882348766,0.0,1.8104718138514682,1.0758063513019773,2.6826601533068684,0.21289318454164988,0.0,0.10786111230903353,0.0506906643219018,0.7071777248973868,0.540685647315409,0.0,0.37965212883372335,0.008255184255712587,0.2574236775571845,0.031992072388551195,0.2813128675468734,0.023334516231581903,1.0714115153117816,0.0,0.0,0.0,0.0,0.0,0.0,0.21289318454164988,0.19654472478676666,0.17262164949303177,0.08739903997610786,0.1415889360457303,0.03937450654150379,0.2839970287950459,0.031305034551764754,0.02907118067807402,0.13658473576127725,1.1261137501074419,0.0,0.030226353008831326,0.0103868046034318,0.0,0.1321351101297846,0.054942579693189934,0.019357352757600397,0.34469707882348766,0.03156811625189112,0.36664328590912404,0.03667296353324488,0.0697900180191012,0.02929516938256011,0.021330303710629914,0.7146261313151175,0.6635950014655292,4.385638424831278,11.519911504424778,2.0838590238777166,2.736536679132928,3.4727076140999755,0.6477696898346179,7.619469026548672,0.8472319843103119,2.0838590238777166,4.830236197935199,26.235692012380586,2.0797451987319153,2.44526220391241,18.850408326573337,14.259246428219216,19.001997181382304,21.408747305115686,22.45184371589064,0.002192345649052749,0.0026525104375887147,2025,11
2025-12-01,407,7.422544135732992,1.8268266395604416,1.408732507203829,0.0,0.6017019656869245,0.6438701764852697,1.1312824464349653,0.7082291579092779,0.5915303384062056,0.6961778314667093,0.1316262698745633,0.0,0.6450858505813785,0.14000671319466262,0.37183131021118265,0.0,1.8152596201506541,1.0836408698143316,2.4181594915394116,0.1207561789000987,0.0,0.1553786465472306,0.053001830460702996,0.5976188559548173,0.6910803856047845,0.011067578635146203,0.31867934235776013,0.0,0.30958226019565116,0.050848005363810816,0.30523179307410414,0.0,0.7430704485702628,0.0,0.0,0.0,0.0,0.0,0.0,0.1207561789000987,0.25171406548324204,0.1318925648696571,0.05351878544723896,0.0438203709866876,0.07868998733124795,0.3621249873317386,0.08444617909165564,0.0,0.1186090227306275,1.0801550874420953,0.0,0.012346746015087725,0.016367179376583763,0.022413433601198542,0.14000671319466262,0.0811273809356987,0.06466964547387521,0.37183131021118265,0.05059410809385869,0.37364128558932874,0.08174262927668624,0.10628507292412302,0.011589634231143663,0.018271716384923933,1.0384867331501972,0.7897939552537856,4.599675432920684,11.42997542997543,2.108131755288249,2.736979372193912,3.500757157584521,0.6467246106953043,7.805896805896806,0.8698062649006071,2.108131755288249,5.012398530964525,26.897813616262816,2.074278710540348,2.191597081090942,19.04858504997798,14.196841404021358,19.151794539134208,21.59066669653612,22.6265321515775,0.0019534205100724213,0.0030694402056069977,2025,12
2026-01-01,385,7.9596275965642445,1.51082941525349,1.3198118403240455,0.0,0.8007032624154168,0.4914541314080524,1.1233294096521613,0.7304969614234693,0.4633141217379709,0.8115417837374288,0.12215549398210165,0.0,0.5909718365350395,0.10474418358940091,0.4050801932451563,0.0,2.246884172566059,1.05828367962772,2.491071778878927,0.12889447440241142,0.0,0.10245538700842671,0.0535787935622144,0.5081510174435229,0.531813009979682,0.0,0.289077578768216,0.02575362849142794,0.2580829373603366,0.02671716141492439,0.31099139578650253,0.024780789837762166,0.69923955592452,0.0,0.0,0.0,0.0,0.0,0.0,0.12889447440241142,0.28012844034291856,0.11568387897240288,0.05465451572697666,0.2213419529707072,0.0314569450370646,0.18714526577669213,0.07220666987164105,0.0,0.20064525072265454,1.0704780617822631,0.024536639322631542,0.012080942313500454,0.016233766233766232,0.0,0.10474418358940091,0.061042157797120994,0.0670923076872301,0.4050801932451563,0.0925381191045609,0.27605166992268265,0.054547108688810055,0.07882606763658459,0.03273248741581233,0.021156788074081303,1.0417219704305622,0.8875538487474599,4.675306021821134,11.285714285714286,2.047306802285046,2.743473262422373,3.481134362421303,0.6477233939414658,8.1012987012987,0.8560867425856449,2.047306802285046,5.067148210892503,26.793971504261805,2.085953068650492,0.9251371659948651,19.214455595767234,14.325278099069472,19.218884101418546,21.837363725004113,22.77836613849787,0.002241165498970937,0.0024075031394001096,2026,1
2026-02-01,346,7.09976409686981,1.667884403546753,1.106947281174994,0.0,0.7779862524503909,0.5519541271877116,1.171568770849125,0.6423018702273932,0.49119783781559984,0.5473420224130923,0.08779620810121905,0.011468942104780253,0.34467323471774536,0.09393931101985895,0.3338226405124411,0.0,1.905938920579155,1.0925493594423281,2.6015694011658943,0.080664056813296,0.0,0.05178434278653095,0.011158970696542952,0.5892064856760607,0.5755279455183065,0.0,0.3893504497510839,0.050856209118228204,0.21523434242367986,0.023848749558429336,0.24568631964277143,0.04358341552736641,0.5785944540227471,0.0,0.0,0.0,0.0,0.0,0.0,0.080664056813296,0.3846426539479519,0.1847993176479427,0.10368789604586864,0.024192327995331588,0.06623235616009342,0.2489112714466212,0.04131058632444527,0.015052986512524085,0.18044692674402762,1.1069956987873897,0.0,0.027109397824866557,0.037463674236868555,0.0,0.09393931101985895,0.12052810789703244,0.05290424055275838,0.3338226405124411,0.04110757024530234,0.25746782702117577,0.05277478186722307,0.13244344673347727,0.03743832085117721,0.011073461342546453,1.1285776235207383,0.9387465284898387,5.501285842899782,11.239884393063583,2.0878391238781897,2.735261310136752,3.503228631038911,0.670244130195112,7.395953757225434,0.8533479010220455,2.0878391238781897,4.7996228774556275,25.848588731341195,2.0822679811412805,1.4544192971262322,18.875505150139244,14.311912916903884,18.967225634334575,21.577178385184638,22.481692907909135,0.0017518448705621749,0.0029575814651036695,2026,2
2026-03-01,403,7.718413589958157,1.4708744344040257,1.2693152250226596,0.0,0.7324965228135566,0.4015948199736554,1.3767526290830887,0.5599687941638666,0.41956486734258197,0.6900862982258816,0.09752901194800832,0.01033912324234905,0.4215854148466345,0.13740807389838908,0.26898256061804665,0.0,1.903407807725161,0.9322403416607798,3.1701506292000188,0.08668432859288742,0.0,0.11407694832323634,0.04004655880294473,0.45214040623850243,0.5688749626013166,0.0,0.28640702618928954,0.009328532248735984,0.1804758547491689,0.01943637258103693,0.28706012499033584,0.0,0.7823428727021179,0.0,0.0,0.0,0.0,0.0,0.0,0.08668432859288742,0.29191125588408856,0.2002910683845593,0.04206672607943401,0.11154314387258725,0.052224779811358736,0.17027761261548835,0.025445143589353125,0.0421031236288566,0.11154416032859857,1.2101405489749921,0.015130424257096169,0.04489126510415963,0.10659039074684087,0.0,0.13740807389838908,0.07671686692148831,0.02956654130511817,0.26898256061804665,0.04729475142082444,0.3451934107148991,0.02367992742602524,0.02809263147692277,0.010253675942825504,0.012345221781909312,1.2928889080266595,1.1380878655805768,5.0332550893470644,11.228287841191067,2.061788058182012,2.7380708452146623,3.529635582642149,0.6715132425817321,7.506203473945409,0.860739586446567,2.061788058182012,4.448447634489153,26.31176329185014,2.09380410436047,1.4179477253317883,18.96051702845168,14.320332527186194,19.012103199242805,21.517353693388763,22.5080562501898,0.00195616862003585,0.002832754849202529,2026,3
2026-04-01,374,8.115256908440852,1.8228989848704362,1.1568336433553468,0.0,0.6127175661750033,0.44458054114031126,0.894399742713372,0.5151946247899397,0.546857936618242,0.7708411066301677,0.1015616613497652,0.0,0.32888198687766507,0.0735756706187344,0.265949758561466,0.0,2.052002136148719,1.1649809004515013,3.2634756540436154,0.09398803375921833,0.0,0.05216965328670769,0.0,0.5054091741545936,0.7448736834487701,0.0,0.49280128674315477,0.02764518723720999,0.20616498410388728,0.0,0.2465765765061079,0.026960716402601052,0.6771313663427505,0.0,0.0,0.0,0.0,0.0,0.0,0.09398803375921833,0.19311769273331905,0.16357545797216916,0.012044129691188515,0.14999225201910815,0.0,0.1987753382021619,0.08748893992891063,0.0,0.15831626300923876,0.8574836458977055,0.023873185637891522,0.0,0.013042911177774879,0.0,0.0735756706187344,0.11827329372731911,0.020809017348809737,0.265949758561466,0.0365868845336104,0.3965178490998513,0.027600123280550653,0.0881501018093476,0.0,0.034589862428492456,1.3199024975449702,1.1610487351054215,5.568799164642083,11.323529411764707,2.0887736431263977,2.7364592376594943,3.5288205769600056,0.6928188457964541,7.5,0.8483475173123203,2.0887736431263977,4.811535898648368,26.262372579885948,2.0983721738358896,0.6551579726662783,19.09248990289499,14.361186249346877,19.05786253328192,21.731120968319864,22.57922351901803,0.0023448676896676347,0.0023843899259438,2026,4
