month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-05-01,67,6.6412072864117775,1.306678447191589,1.3930742161406116,0.0,0.9940771860748269,0.5449105361757424,0.9574877623300171,0.5263284799487116,0.07614986293024673,0.45952341699555976,0.0,0.0,0.7515497979515662,0.06193100885613427,0.46439747109257734,0.0,2.182263805910899,1.2554587242487463,1.1123438034090067,0.35373925794728717,0.0,0.0,0.2919091577059577,0.3426205474900467,0.3453213366384266,0.0,0.24909108694919788,0.07773631840796019,0.2358743848214304,0.0,0.29658934130383213,0.06663113006396588,0.7939793599513834,0.0,0.0,0.0,0.0,0.0,0.0,0.35373925794728717,0.2479336900758371,0.32298389789203563,0.06942034015966679,0.0,0.0,0.09691800736576857,0.07576331540268201,0.0,0.3722292134072918,0.9058428725918567,0.0,0.051644889738160414,0.0,0.0,0.06193100885613427,0.0,0.0,0.46439747109257734,0.0,0.07614986293024673,0.0,0.0,0.0,0.0,0.06909894969596463,0.645706554507408,2.6337304604432785,11.82089552238806,2.33305383379198,2.698894693444919,3.395636511581033,0.6456012768350335,6.074626865671642,0.8570882111702547,2.33305383379198,2.848788028498981,25.527731803851207,2.001210567551893,9.534936987091848,17.86205249233052,13.919087012014472,18.273197609232767,20.219884439706412,21.20560871120947,0.0013262627159981442,0.0037004682838552906,2025,5
2025-06-01,67,8.640275239765366,1.5037292709003214,0.6245098362566525,0.0,0.9303828180940668,0.7590772099465266,1.5070593709317477,0.515209809580977,0.29020245388725363,0.9325356877912,0.2104423611431736,0.0,0.3222081485425781,0.0,0.44857867951701114,0.0,2.2554613494017994,1.1870523340798504,3.121128380796264,0.16286829849349005,0.07654037504783774,0.4949440517475975,0.0,0.13898963502410702,0.36543767927319976,0.0,0.20269025244149622,0.22512727736608334,0.16828179585819955,0.0,0.21421200673454258,0.05696707303178762,0.18504896063212264,0.0,0.0,0.0,0.0,0.0,0.0,0.16286829849349005,0.3313682273968862,0.3670473425077259,0.06909894969596463,0.0,0.11055831951354339,0.149313456725974,0.20301643091515115,0.0,0.2961890027918581,1.3407097601982172,0.0,0.11187744600970442,0.05447216472382613,0.0,0.0,0.0,0.0,0.44857867951701114,0.06663113006396588,0.10894432944765226,0.10510826150935464,0.07614986293024673,0.0,0.0,1.4426090367936644,0.5354399942861244,3.507475083034952,11.850746268656716,2.259103763282211,2.734431492962267,3.3649250402131936,0.5908337736852468,6.1940298507462686,0.7663458750195336,2.259103763282211,3.5253619005742123,25.386883763003166,1.9902211291873546,10.032929084670238,17.941446566534403,13.74294766266556,18.352331715824434,20.314427598744086,21.300162309847046,0.0007369046925069313,0.004319366501189996,2025,6
2025-07-01,48,6.6207803512349495,1.1133566688223582,0.676385766535151,0.0,1.2220197284645333,0.3810412725341488,1.413988738944817,1.0091519139815033,0.28137836734355504,0.7486887359574084,0.25194579676889206,0.0,0.7480248573380351,0.22358938378116178,0.6945872754696284,0.0,1.9926465303903225,0.4633196651811038,1.4979781063483983,0.0,0.0,0.07387706855791962,0.0,0.4211208350138577,0.43926465859965597,0.0,0.17909410665092484,0.0,0.23808788402932213,0.0,0.12254901960784313,0.0,0.3157488628979857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040590866363066,0.31938584153774024,0.0,0.19857480029048657,0.0,0.14367816091954022,0.0,0.0,0.23736311161460863,1.3152525620095878,0.0,0.09873617693522907,0.0,0.0,0.22358938378116178,0.0,0.0,0.6945872754696284,0.09097525473071323,0.20750129878563542,0.0,0.07387706855791962,0.0,0.0,2.051835767984602,0.5431465968796535,2.6534656782960453,11.791666666666666,2.255941667828201,2.7172291374863398,3.338733305064089,0.5986782456326017,5.395833333333333,0.7494529533802455,2.255941667828201,2.6981081457918545,25.486042718855217,2.009952433608737,8.20081196031761,18.121266758897956,13.93947312507821,18.397701879940293,20.463277742323648,21.415541415225576,0.0005350686527457367,0.0035666859335172357,2025,7
2025-08-01,42,7.959373503273753,1.6749685004455148,1.9930055584857502,0.0,1.363193830981726,0.6403277115646512,1.587738911207283,0.5236739747212853,0.200153771582343,0.6584917920521937,0.0,0.0,0.47113246971853634,0.0,0.4240525361877129,0.0,2.42424720411242,1.7730932818246663,1.9483643546075395,0.25999186477068303,0.0,0.0,0.0,1.0185035718335993,0.47529255263155823,0.0,0.10046212577858148,0.08071025020177562,0.37958772887814857,0.0,0.6257669599839348,0.24384524620262482,0.743805623421042,0.0,0.0,0.0,0.0,0.0,0.0,0.25999186477068303,0.46996523385880584,0.3595533310582793,0.0,0.27368340129395774,0.1737921445950643,0.24191741782313586,0.0,0.0,0.224618149146451,1.4476828887983193,0.0,0.0,0.1400560224089636,0.0,0.0,0.0,0.09962143853357242,0.4240525361877129,0.0,0.09192866335723479,0.10822510822510821,0.0,0.0,0.0,0.9525117283737973,0.566574943254549,2.627301578107896,11.5,2.1681396845486165,2.748207177648127,3.53958151430076,0.6778511769412985,6.976190476190476,0.8220035718040587,2.1681396845486165,3.7051122538788923,27.01654555761699,2.0170895635469135,5.476416200767751,18.99519681411028,13.795292040078701,19.128739153649928,21.40455457920482,22.42585995686007,0.0014555244370230687,0.004637551288114797,2025,8
2025-09-01,63,6.182812001259246,0.5469533729265268,0.8707855922603784,0.0,1.1706553598043112,0.9827425647840565,2.2824225956403863,0.4519912253591119,0.3862286571844258,0.4062351959314034,0.10582010582010583,0.0,0.58892152359923,0.05492393035645631,0.2296380975344762,0.0,1.8303058978316868,1.0335987206531159,1.5609936750708018,0.3723748544619696,0.0,0.0,0.0,0.15602594228649372,0.12246867875226852,0.0781921964187974,0.19026655546896717,0.0,0.07668123610152595,0.0,0.0,0.0,0.7941043561588526,0.0,0.0,0.0,0.0,0.0,0.0,0.3723748544619696,0.4458386713919223,0.2920881614294463,0.0603536725209729,0.0,0.0896780557797507,0.17697766512932386,0.3435867803599463,0.0,0.3725000635150357,2.2014378207780605,0.0,0.08098477486232589,0.0,0.0,0.05492393035645631,0.0,0.0,0.2296380975344762,0.16742919746817933,0.2994908655286013,0.0,0.08673779165582444,0.0,0.0,0.6773678796242736,0.5264081912619624,3.2031163009694055,11.53968253968254,2.2295684063267607,2.741850652538368,3.436540620331268,0.6185686746602929,5.809523809523809,0.8363894878332142,2.2295684063267607,3.11371072079211,26.255152431342907,2.011960648930664,8.507462601472833,18.22274004581502,13.841422702486202,18.592907468033236,20.544249224066935,21.58679620751563,0.001499122407707691,0.0035195540719151594,2025,9
2025-10-01,66,6.305504181443531,1.581350652060145,1.3497056079084082,0.0,1.1784679364144055,0.6494963599405682,1.343054367977889,0.5680867785023485,0.07355104442483083,0.6570714069820692,0.09775171065493646,0.0585000585000585,0.4697833857220384,0.28119982770494045,0.2195468834573407,0.0,1.7341898058384881,0.6566680683477734,1.992681868840719,0.13811116539516705,0.0,0.14631959520320784,0.0,0.5266450543682438,0.7050678219531786,0.0,0.2033181805355147,0.0,0.31334414445142167,0.06855889208830386,0.1660017789050047,0.06855889208830386,0.7332419003753741,0.0,0.0,0.0,0.0,0.0,0.0,0.13811116539516705,0.48448326889682125,0.5558735021224173,0.0,0.0,0.09238728750923873,0.14540473150417602,0.06260956674179816,0.0,0.3490947741853552,1.2453026573229526,0.0,0.09775171065493646,0.0,0.0,0.28119982770494045,0.06734006734006734,0.0,0.2195468834573407,0.0,0.07355104442483083,0.0,0.0,0.0,0.0,0.7050015220444319,0.5812413631217573,3.4943985814354743,11.409090909090908,2.167852297069622,2.727117144923932,3.429438981325056,0.6201554793340609,5.424242424242424,0.7885338325028408,2.167852297069622,2.841067558230707,25.339180180089272,1.9870189935470914,9.825362488293749,17.77370352545637,13.88760656844312,18.21242414480079,20.20995515346793,21.203739216176146,0.0017422359658784633,0.004457805380822504,2025,10
2025-11-01,54,6.252676950966603,1.8838501086572998,0.49652800112174283,0.0,1.047098472663355,0.7781694454477446,1.5697257417343333,0.47705651343888505,0.0,0.13923894921704263,0.09746588693957114,0.0,0.663760261058584,0.09259259259259259,0.22742040285899937,0.0,1.7516448186904245,0.7238374273659114,2.39209455157037,0.1646220606731067,0.0,0.1070434596446157,0.1618109256998146,0.256443578081005,0.8829629196426388,0.0,0.37037037037037035,0.10521885521885521,0.27990750882317145,0.0,0.0,0.10957703265395573,0.1070434596446157,0.0,0.0,0.0,0.0,0.0,0.0,0.1646220606731067,0.6265234400635885,0.09259259259259259,0.06935774726036897,0.09400263207369805,0.0,0.3864804773847969,0.0,0.0,0.3916889680629476,1.5697257417343333,0.0,0.0,0.0,0.0,0.09259259259259259,0.08267195767195767,0.0,0.22742040285899937,0.0743715603153354,0.0,0.0,0.0,0.0,0.0,0.8891912246520959,0.7369218148662013,3.035533872400243,11.092592592592593,2.016468613491394,2.7230223084370757,3.399863889292427,0.5550621906355032,6.074074074074074,0.8321276631001607,2.016468613491394,3.571021365986033,26.17705160066271,2.0236024535433716,6.235499507033793,18.50807415951857,14.081260479156526,18.667682925205526,20.97614270458286,21.862651387926128,0.0012950895355545915,0.0022809114165287573,2025,11
2025-12-01,58,8.625534938233193,0.9365136190391297,1.014701973222228,0.0,0.768266779463406,0.6506946257442227,1.5717470041999244,0.43570484296671597,0.31872315562010306,0.9051550876167327,0.0769704433497537,0.14863258026159332,0.7213954140420715,0.23826359404416544,0.08094544277157197,0.0,2.451337671568475,0.7958044870429772,2.910624701666026,0.2964055158698259,0.0,0.06952169076751946,0.0,0.34174291078117425,0.4557273267229165,0.0,0.06952169076751946,0.0,0.13269666155614396,0.17338542155272926,0.09686168151879115,0.0,0.6117582085945635,0.0,0.0,0.0,0.0,0.0,0.0,0.2964055158698259,0.23214622197098173,0.2397150416225985,0.0,0.0,0.08707767328456985,0.24547245328067088,0.1539408866995074,0.0,0.16420361247947457,1.4678832734147145,0.10386373078520982,0.0,0.0,0.0,0.23826359404416544,0.0,0.0,0.08094544277157197,0.11649580615097857,0.08210180623973728,0.0,0.0,0.06787944610371979,0.16874190327664595,0.7109585866328318,0.5213864506649607,2.6295229817027614,11.379310344827585,2.1118415185352495,2.741052690304144,3.401538288096706,0.6298164717770596,6.775862068965517,0.8277288028098817,2.1118415185352495,3.64767069871693,26.183654898741107,2.03693498382251,4.7283210863288625,18.809071264935973,14.137330719889428,18.950444537307472,21.400860715129685,22.210496604620058,0.0010022648649304492,0.0027317253804795025,2025,12
2026-01-01,69,7.291449188863978,0.5026536865123575,0.5056810156836831,0.0,0.5541550220198482,0.7291142155163322,0.7424511457973061,0.5382200281366811,0.3212170100041954,0.7748672490324583,0.0,0.0,0.5485576621099929,0.0,0.40914394118015934,0.0,1.6950548676171469,0.7786606585061844,2.9865746497160743,0.09859016070196194,0.0,0.0,0.0,0.15278390564431757,0.1372401459794949,0.0,0.14522147850162226,0.06740815638692282,0.11618604295949835,0.0,0.12107563594977783,0.06356470887363334,0.20485462790077355,0.0,0.0,0.0,0.0,0.0,0.0,0.09859016070196194,0.17486781135032195,0.22408473112698468,0.05661231884057971,0.0,0.0,0.42131587438609686,0.09114939385653086,0.09114939385653086,0.12549955341717353,0.7424511457973061,0.0,0.0,0.0,0.0,0.0,0.05661231884057971,0.0,0.40914394118015934,0.07246376811594203,0.25765230113056203,0.0,0.0,0.0,0.06356470887363334,1.2544042997912148,0.4203851232713712,3.3346058316084766,11.507246376811594,2.0789742971481058,2.7272010483740243,3.4974735130816996,0.6617906473739764,6.72463768115942,0.8505994234928139,2.0789742971481058,4.394976576352983,26.771520588911894,2.010476552911771,6.781027503934604,18.503989100619687,14.022182883786364,18.714805285597546,21.136007005627462,21.877598141213213,0.0018918667304169774,0.004691792361579418,2026,1
2026-02-01,64,7.583351710210586,1.291946521817724,1.150834282364576,0.0,0.5254921595302302,0.7606758982369454,0.8504212297116575,0.8700086732933099,0.21159490624359906,0.3065429524088696,0.0,0.0,0.4761808409473832,0.08778089887640449,0.47725647759778256,0.0,2.497460522851304,1.0498452013944954,2.442203580764474,0.2460812353698726,0.0,0.06823144104803493,0.0,0.21742143131886776,0.6437099161437544,0.0,0.36258373330706684,0.0,0.388622213232736,0.0,0.31934572946622575,0.0,0.44286633966561434,0.0,0.0,0.0,0.0,0.0,0.0,0.2460812353698726,0.06706008583690987,0.13829870562202595,0.0,0.0740521327014218,0.08445945945945946,0.32097969896313483,0.0,0.0,0.35523673981435117,0.7760164678068955,0.07440476190476192,0.0,0.0,0.0,0.08778089887640449,0.20792160737812912,0.09704968944099378,0.47725647759778256,0.0,0.21159490624359906,0.0,0.0,0.0,0.0,0.6198137348569872,0.6206870372826754,3.4042492053470497,11.421875,2.119316006905754,2.717665027319629,3.48686040859928,0.6599133215068848,7.046875,0.8416613464950056,2.119316006905754,4.37612097197069,26.793296243686868,2.0454644427388633,2.857724715616077,19.042147612804968,14.19066787777612,19.06551161215494,21.71112323213564,22.380831055280716,0.000883383017666174,0.003670893287313704,2026,2
2026-03-01,68,7.247687714327817,1.3390474994850587,0.7714779495241595,0.08912655971479501,0.5539272532541537,0.40963390134647537,0.7696073932054072,0.4585762504945228,0.21157105668635398,0.2216109215963613,0.08912655971479501,0.0,0.1691728226777141,0.08912655971479501,0.31478098314797615,0.0,2.011407161768262,1.1221909690572367,3.0552997321713944,0.1749720044792833,0.0,0.13466701519263796,0.0,0.4121914319464998,0.5110094622900279,0.0,0.223509463181614,0.05767012687427912,0.22595756328516473,0.0,0.13629544706126281,0.18651650907202133,0.22270843010571065,0.0,0.0,0.0,0.0,0.08912655971479501,0.0,0.1749720044792833,0.22683356400559224,0.07822277847309136,0.0,0.07389890629618683,0.06839945280437756,0.06338742393509127,0.08080155138978669,0.0,0.19704547321721985,0.7696073932054072,0.0,0.0,0.0,0.0,0.08912655971479501,0.054668707631751585,0.0,0.31478098314797615,0.0,0.21157105668635398,0.0,0.0,0.0,0.0,0.798598800804906,0.8906657693497173,3.8514019387891287,10.882352941176471,2.0040958611228237,2.708209812743023,3.4852740567646983,0.6888481583244206,6.705882352941177,0.8333541796133525,2.0040958611228237,4.450334205853265,25.74001198964434,2.048813301356461,4.808066371146893,18.464846063904957,14.23400833788812,18.591415750659923,21.16766289462104,21.732994680969583,0.0007622243730021358,0.0036445646202784344,2026,3
2026-04-01,56,6.482097054461787,0.9270997793625692,0.4904358732902684,0.0,0.8408927245739982,0.39296618032208197,0.8594318600081482,0.48385107500293595,0.261991023954492,0.4050214858729417,0.10955302366345311,0.0,0.14671151932425805,0.16308062646735413,0.32077044853558184,0.0,2.4651204712773196,1.1660698942783794,1.5122614179518574,0.19350816709064134,0.0,0.09976057462090981,0.09204712812960236,0.0,0.366775719723607,0.0,0.20764119601328904,0.16087516087516088,0.06517205422314912,0.0,0.18946174961212556,0.0,0.23580206945499374,0.0,0.0,0.0,0.0,0.0,0.0,0.19350816709064134,0.0,0.4477719083880629,0.0,0.19961264909529408,0.0,0.0744047619047619,0.0,0.08544087491455912,0.23312054350276093,0.8594318600081482,0.0,0.0,0.0,0.0,0.16308062646735413,0.0,0.0,0.32077044853558184,0.0,0.1919630127500102,0.0,0.0,0.0,0.0700280112044818,1.2249399717836984,0.5524145711275811,3.302085415764064,11.053571428571429,2.204443119169525,2.7301423641119165,3.365145600929228,0.636118964301325,6.392857142857143,0.8035894465558532,2.204443119169525,3.90014250479932,24.910772907647907,2.037157587804893,6.909620698020449,18.14562809364586,13.827640330533635,18.344170505986664,20.449264668297257,21.423383286296918,0.0016492223018622395,0.003315910906140848,2026,4
