month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,44,4.702668105489365,0.9871801435183368,1.1815926640665635,0.11032656663724624,0.5815635908960807,0.3432383671184802,1.069193444716323,0.26719901719901723,0.9467469853414069,0.3967727325391559,0.35520640971008016,0.0,0.7992896714789581,0.11363636363636363,0.0,0.0,1.2823035999857544,1.484842714238856,0.16960651289009498,0.10101010101010101,0.0,0.11363636363636363,0.0,0.4866833016896335,0.2871794574586874,0.0,0.0,0.0996810207336523,0.4184675994475166,0.14293882218410522,0.10012014417300762,0.11032656663724624,0.4097395316246876,0.0,0.0,0.0,0.0,0.11032656663724624,0.0,0.10101010101010101,0.3001783095107992,0.18037518037518036,0.0,0.0,0.0,0.25811749548075463,0.08512087163772557,0.0,0.0,1.069193444716323,0.0,0.0,0.0,0.0,0.11363636363636363,0.15356265356265356,0.0,0.0,0.0,0.6197036364175138,0.0,0.0996810207336523,0.0,0.22736232819024063,0.5718594922650858,0.5532526662468124,2.501683096105594,11.636363636363637,2.1280812190703666,2.6969044731845617,3.3259774989950146,0.64858682044459,6.704545454545454,0.8526957378984357,2.1280812190703666,2.6078915692201803,25.405218455786635,1.9850372586216658,11.564542200530381,17.720108274091743,13.31054954558597,18.26566961646296,19.254263731078716,21.15470550393374,0.0009936237154790385,0.002115224603112028,2023,10
2023-11-01,55,4.702194850123572,1.4247399024673715,1.923084493502828,0.0,1.6379662381859112,0.9906770499192848,0.8491791511791051,0.0,0.3135042290706238,0.5298734920507082,0.22589595456825462,0.11580775911986103,0.5825300760808468,0.0,0.0,0.0,0.9897700471142242,1.3819974275812654,0.4757966091321029,0.40052348447630903,0.0,0.0,0.0686106346483705,0.4501333327205304,0.35603812555159486,0.0,0.4397649720813108,0.11019283746556474,0.1613012345063577,0.0,0.16281694647126263,0.11580775911986103,1.4831585534053466,0.0,0.0,0.0,0.0,0.0,0.0,0.40052348447630903,0.37727311228800436,0.45724110925169575,0.14436821040594627,0.258560321763956,0.17645524638531634,0.6308795048070545,0.07575757575757576,0.0,0.10758472296933835,0.6816778072071729,0.0,0.0962000962000962,0.07130124777183601,0.0,0.0,0.0,0.0,0.0,0.0,0.2167924302311654,0.0,0.09671179883945841,0.0,0.0,0.5966635551052327,0.19583424901716603,3.4909133921707434,12.290909090909091,2.3347921553564794,2.7175771880878177,3.3256572257498793,0.5726152352580334,6.054545454545455,0.8378147449742281,2.3347921553564794,4.297097774114899,27.12303539894449,1.9731760836703978,10.77522733089005,18.079522440903695,13.32879719272342,18.708112683291592,20.31310363176723,21.724048028421016,0.002183799981030736,0.0012288696704831792,2023,11
2023-12-01,48,3.4821792397118743,1.109128273135642,0.9013513209342019,0.0,0.5741172762921908,1.1560821983081606,1.5661452981355908,0.34834412002042064,0.3220884455855088,0.17959770114942528,0.09827044025157232,0.0,0.3266264353873524,0.08903133903133904,0.25931278098908156,0.0,1.0073425277199868,1.286511518920759,0.0,0.23548649626235832,0.0,0.1707650273224044,0.0,0.4155853337025274,0.5227779121107102,0.0,0.0,0.0,0.23953148953148953,0.0,0.0,0.09384384384384385,0.5679759875588685,0.0,0.0,0.0,0.0,0.0,0.0,0.23548649626235832,0.24883192945511975,0.08979885057471264,0.0,0.0,0.13982732732732733,0.7464842962492293,0.0,0.15206812652068127,0.1177024482109228,1.4927884906238535,0.0,0.0,0.0733568075117371,0.0,0.08903133903133904,0.0,0.0,0.25931278098908156,0.0,0.3220884455855088,0.0,0.0,0.0,0.0,0.3777712315614908,0.09097525473071323,1.4991357631161069,12.0625,2.331490111742498,2.70165472681926,3.3140718034824226,0.6159261248592995,6.6875,0.8196977716346106,2.331490111742498,3.6703378642736886,25.664964607152104,1.9619519826338838,12.788561412603158,17.578996586003974,13.234443630805222,18.23006396908691,19.408182574784664,21.07550098845818,0.0015269451780015994,0.001853146489686767,2023,12
2024-01-01,57,5.629187739074307,1.3922725149884392,1.7616026249265044,0.0,0.9501032940214578,0.3478864662533151,1.1974929164961836,0.5706007356670504,0.6112286804031456,0.7367884965876538,0.3523718736250557,0.0,1.3346127490982185,0.14658484733233865,0.4240158883347117,0.0,0.9401076470186209,0.9254320678826782,0.3419895341531512,0.4272846350418775,0.0,0.10568590150073981,0.0,0.3213773388375013,0.7180120960866722,0.0,0.24719717856352616,0.0,0.503594128566311,0.0,0.21642205116505703,0.1299545159194282,0.9116319292757081,0.0,0.0,0.0,0.0,0.0,0.0,0.4272846350418775,0.3813359198737512,0.07074136955291455,0.07074136955291455,0.0,0.08354218880534671,0.1960802321206423,0.0,0.0,0.06826404532732609,1.0558381326178634,0.06570733950982324,0.0,0.075947444368497,0.0,0.14658484733233865,0.0,0.0,0.4240158883347117,0.0,0.5356085957086507,0.07562008469449485,0.0,0.0,0.0,0.3392920359838146,0.19452819940132318,1.9423280446076912,11.87719298245614,2.2649208094742646,2.723316975121607,3.364487084058868,0.6372475890087805,6.719298245614035,0.8866097346120191,2.2649208094742646,3.7172495197101103,27.138939520518466,2.036777588803507,5.826161391025146,18.87758723897518,13.661588713266163,19.322838302482598,21.038752337818053,22.77452311921426,0.002567100041480106,0.0021824362021592015,2024,1
2024-02-01,44,3.660759493033088,1.044103123744801,1.4059457083767808,0.0,0.846631118086904,1.282704050290385,1.359759563372894,0.47650144036797093,0.20676786981134807,0.8970347181733785,0.0,0.0,0.3019964808003351,0.0,0.39474866077346465,0.0,1.013799776815682,0.6255095997720923,0.2617777550392106,0.16589250165892502,0.0,0.08325008325008325,0.1385809312638581,0.3325189357495588,0.38737807110619843,0.0,0.0,0.10237510237510238,0.4432970838701776,0.0,0.22750754010081298,0.0,0.7351410844057903,0.0,0.0,0.0,0.0,0.0,0.0,0.16589250165892502,0.2571763135143417,0.23878772789515973,0.0,0.18477457501847747,0.0,0.7791218211488208,0.18477457501847747,0.0,0.31880765412308665,1.359759563372894,0.0,0.0,0.0,0.0,0.0,0.0,0.08175277959450622,0.39474866077346465,0.0,0.20676786981134807,0.0,0.0,0.0,0.0,0.0,0.0,1.9371567851271287,11.818181818181818,2.229736510980913,2.7228553802974558,3.4346803829360395,0.6611657799225434,6.386363636363637,0.811010866524665,2.229736510980913,1.9160613071155246,27.78795339761249,1.967076486516982,11.571948094777948,18.251265272362094,13.206700261879684,18.82209244439313,20.28427536442692,21.915070891919534,0.0025598052380648374,0.002598439002085203,2024,2
2024-03-01,47,3.837971754169866,0.9679231140379665,2.383450603630237,0.0,0.9222768399717188,0.6128546326450491,0.7561305215654333,0.2290010167410871,0.408314356986679,0.39997701420251547,0.15997440409534475,0.0,0.6027624393692317,0.0,0.13997760358342665,0.0,1.3034037772032303,0.7263347773647629,0.3941459491121881,0.11139578923916678,0.1427959445951735,0.0,0.0,0.08343763037129745,0.7416895390714955,0.0,0.0,0.0,0.2815035462691506,0.0,0.47744866268020214,0.1427959445951735,1.481702450085711,0.0,0.0,0.0,0.0,0.0,0.0,0.11139578923916678,0.1289490651192779,0.16493485073396008,0.0,0.5169971348793142,0.0,0.6128546326450491,0.0,0.0,0.0,0.7561305215654333,0.0,0.0,0.0,0.0,0.0,0.0,0.08902341315766046,0.13997760358342665,0.0,0.13815971262779775,0.1457301078402798,0.12442453651860146,0.0,0.0,0.6476210472412527,0.08183306055646482,2.270772318455548,11.76595744680851,2.3493906353731995,2.6779081358114807,3.439714336068808,0.7052312498367841,6.25531914893617,0.9403442360533879,2.3493906353731995,3.801556476002568,28.210182370820668,1.973317138134766,9.430674232013411,18.52909866201238,13.255340726319178,19.265918584493484,20.622744026343195,22.519780969399026,0.002886655039921938,0.002399094139239766,2024,3
2024-04-01,54,4.584761395163362,1.9364181906855154,2.286350885841792,0.16487481957095215,1.5043032791864686,1.7298581318417288,1.5657857559719093,0.6174562303405162,0.36072009184137327,0.30877931589526253,0.40925854756123753,0.0,0.3240852112932903,0.0,0.1861204638982417,0.0,1.4007679241227122,0.7714494633477084,0.9399670033690478,0.2443334656758611,0.0,0.2577424535096493,0.0,0.49215911269329726,0.6894086072270881,0.06256256256256257,0.3446497337292361,0.08989572096368212,0.6494184326839724,0.4671729061369257,0.08533879501621436,0.24469602008180782,0.8397247319228713,0.0,0.0,0.0,0.0,0.16487481957095215,0.0,0.2443334656758611,0.6671043235932642,0.3247588014394643,0.08653513326410522,0.1815715552137738,0.15945361473816758,1.0305015248016707,0.0,0.0,0.5399029923018904,1.4133274724456646,0.08989572096368212,0.06256256256256257,0.0,0.0,0.0,0.0,0.2051929154446036,0.1861204638982417,0.22614285099767098,0.36072009184137327,0.0,0.0,0.0,0.0,1.154091523582091,0.3489086101026399,2.095960326186947,11.61111111111111,2.1423829540254182,2.7092977535372023,3.4343548360533003,0.6489785531024225,6.222222222222222,0.8130648525554905,2.1423829540254182,3.8117814880235006,26.563646384479718,1.9800996072654602,9.725581800148746,18.203299109072972,13.408522153105018,18.631632122541685,20.203849809803373,21.682799713435926,0.0022112117726113107,0.002293311584816666,2024,4
2024-05-01,53,4.698901294759352,1.9232554297654465,2.5912855063184015,0.0,1.701487207426868,0.33307914905861125,0.6022439655945798,0.47242755992634333,0.17009623194322188,0.2824331702221951,0.192598115119191,0.0,1.159461149005296,0.08167932696234582,0.18776554433733839,0.0,0.8252267488063406,0.7995281579726607,0.7380758166346981,0.43213326569928634,0.0,0.16445666870007886,0.0,0.6628799924201413,0.8482549288650545,0.0,0.0,0.24766383978017198,0.6986262634847477,0.18811908918618656,0.0,0.40336285423249657,1.3011772994149708,0.0,0.0,0.0,0.0,0.0,0.0,0.43213326569928634,0.45833372270534367,0.5987212649716206,0.0,0.21229895405061763,0.0853752241099633,0.24770392494864796,0.0,0.0,0.0,0.6022439655945798,0.0,0.0,0.0,0.0,0.08167932696234582,0.0,0.0,0.18776554433733839,0.2029826886266591,0.06165988407941793,0.0,0.0,0.10843634786380393,0.0,0.29965551141399366,0.7429847419145663,3.779298463572553,12.132075471698114,2.241798140706221,2.738932084175193,3.454844445046967,0.6476685872276847,6.471698113207547,0.8809373756175769,2.241798140706221,2.9909457201073844,27.067979661847588,2.0151100861134785,7.470308213844045,18.482916910930218,13.566125278859717,18.788961632295113,20.526538545017875,21.947385919613076,0.002148906777626949,0.0027121883715806724,2024,5
2024-06-01,44,3.1490582295463923,0.9494479075454428,1.1267164651366892,0.0,1.4474502841575112,1.0540427300968878,1.4106957873413437,0.49547302498469853,0.11478420569329661,0.195111683222824,0.17217630853994492,0.0,0.4604604314478948,0.29338895441873736,0.1028383381324558,0.0,0.5062206783625863,0.775829698883319,0.3941686357954301,0.24886350074319996,0.0,0.2754180830251467,0.14662756598240467,0.4302771614127943,0.09712509712509715,0.0,0.0,0.0,0.25392908813445114,0.11478420569329661,0.3956672309250052,0.0,0.36233594038393624,0.0,0.0,0.0,0.0,0.0,0.0,0.24886350074319996,0.5365797190924525,0.47296683844826487,0.18904022587359381,0.0,0.20250697375008941,0.5442488640810402,0.0,0.10012014417300762,0.20716674809275057,1.2193014555086064,0.0,0.19139433183273746,0.0,0.0,0.29338895441873736,0.0,0.0,0.1028383381324558,0.09924573243350535,0.11478420569329661,0.0,0.0,0.0,0.0,0.1042535446205171,0.7603191432098878,3.1095921240324156,12.090909090909092,2.2791336195332907,2.7126724482575195,3.4233695858868285,0.6462766120117421,6.2272727272727275,0.8174052329010855,2.2791336195332907,2.6178951678770344,27.368138174956357,1.9964024726884124,9.461133628446738,18.264973889462592,13.459560228152702,18.79944130613913,20.000303990048668,22.045989664183114,0.0018016154818210446,0.0023514459046087167,2024,6
2024-07-01,63,3.926996051667108,2.000998999115514,1.7292634984169992,0.0,0.6988435670547785,0.789930984365379,1.1522459300393662,0.3707830109541766,0.2513731555647723,0.5051193939098498,0.07705347511172753,0.0,0.35670710757818774,0.07780890133831311,0.0,0.0,0.9790535607970109,0.735223109172689,0.9969880224957584,0.19904248126357144,0.0,0.0,0.09018759018759019,0.6054213500068821,1.1368325978166818,0.0,0.16855746110435987,0.0,0.6584412914721774,0.09070294784580499,0.26271020748193064,0.0,0.7174090516170863,0.0,0.0,0.0,0.0,0.0,0.0,0.19904248126357144,0.14930897283838462,0.0,0.07780890133831311,0.2726832116145093,0.16841044409966716,0.4561766249217965,0.0,0.0,0.16534391534391532,1.1522459300393662,0.0,0.0,0.0,0.0,0.07780890133831311,0.0,0.16166960611405057,0.0,0.1313045035018129,0.1563251563251563,0.0,0.0,0.0,0.095047999239616,0.47124334405036156,0.31363478231043657,3.1168506160155784,11.952380952380953,2.228848881945932,2.7163845128687547,3.4509645430013127,0.654625372296821,5.920634920634921,0.871980792067807,2.228848881945932,3.656087495429169,27.419079113126735,2.010893797114711,8.404481550971404,18.357079587088045,13.514672420603235,18.9289925984883,20.294439215955666,22.135669972410952,0.0025415534682628506,0.00230442729248816,2024,7
2024-08-01,36,6.630882486955943,1.6491635178060158,2.374013015065729,0.21872265966754156,1.0000728473689378,1.3253429800860057,1.4977723274041874,0.453498816952924,0.0,0.9633280051677637,0.4890101588707034,0.0,0.8619388818746306,0.2347761572853824,0.21872265966754156,0.0,1.196198127479614,1.630661373777966,0.8923208131029227,0.14392630972941853,0.0,0.1115573404730031,0.13290802764486975,0.26397914873834044,1.1407190009498025,0.0,0.0,0.0,0.682843217509559,0.0,0.3717086618249228,0.21872265966754156,1.1007384760637053,0.0,0.0,0.0,0.0,0.21872265966754156,0.0,0.14392630972941853,0.40126746233361454,0.28652890695573624,0.16835016835016836,0.0,0.2536809745047731,0.9691609805709825,0.0,0.0,0.1025010250102501,1.4977723274041874,0.0,0.0,0.0,0.0,0.2347761572853824,0.0,0.0,0.21872265966754156,0.0,0.0,0.0,0.0,0.0,0.0,1.0410872611057114,0.0,1.9130814822654463,12.61111111111111,2.4225407846044256,2.7012731537699404,3.3195632066723335,0.6316947441782115,7.0,0.7806128907036994,2.4225407846044256,4.7493235602511,27.019263067179732,2.0220140561234548,6.4320874167193445,18.875835401408786,13.549766049574112,19.364961786243306,21.046683860598346,22.674954274910863,0.002617616786264163,0.0021569943579828102,2024,8
2024-09-01,57,4.996834033783395,1.8050488328362588,1.5832080535922195,0.0,1.2842702285682355,0.9358249735942714,1.3026450949718127,0.4031372477406708,0.7226908551464268,0.7228510059078451,0.3327898964040981,0.0,0.8070944775331084,0.16370984703361166,0.23942740070705906,0.0,0.6995729515287126,1.2519956564328991,0.22171519646466384,0.5576776017713978,0.0,0.11033873993158999,0.07433838834374071,0.7061343741884712,0.8337609099636367,0.0,0.08047642040882022,0.0,0.3574255122242738,0.14455057708694896,0.0,0.20589274369227345,0.875339220588723,0.0,0.0,0.0,0.0,0.0,0.0,0.5576776017713978,0.25184815647379266,0.0613421666053245,0.122684333210649,0.2907179705070714,0.08905512512245078,0.5175411035280475,0.0,0.07045726766715986,0.2587714772766133,1.3026450949718127,0.0,0.0,0.0,0.0,0.16370984703361166,0.0,0.0,0.23942740070705906,0.0,0.5632831880704214,0.0,0.15940766707600537,0.0,0.0,1.3474701149340165,0.236507334541725,2.003879795400543,11.701754385964913,2.127152486967311,2.706606915561967,3.3663720850401995,0.6420344049759817,6.649122807017544,0.872379726258909,2.127152486967311,3.1579872293348874,26.66517834017834,2.006382424609099,7.4380890023984385,18.581464133263832,13.447307481880229,18.973779534826555,20.4500317756578,22.134564332707516,0.0015349473773995862,0.0026499094892706862,2024,9
2024-10-01,58,5.6917586482356235,1.5550078637030103,1.4826478580139828,0.0,1.9877258151094854,1.0858580667357691,1.2105829692278962,0.7708178145311384,0.23351026877316178,0.6626344173386004,0.4023108241886159,0.0,0.8865652454395622,0.08019246190858059,0.33395152835810504,0.0,1.042070923981843,0.7020649537013427,0.8454426670776026,0.7365256262413705,0.0,0.07244277021153289,0.12584948401711554,0.5225845645130679,0.8341310449612938,0.0,0.0,0.0,0.6084205778719688,0.0,0.14812836944359678,0.08019246190858059,0.6459064487898367,0.0,0.0,0.0,0.0,0.0,0.0,0.7365256262413705,0.5696051385648364,0.16226018173140352,0.17551318626549028,0.3438216823063846,0.1044932079414838,0.39900934902323987,0.05965875193890944,0.0,0.5226967578321361,1.1445240446671883,0.0,0.0,0.06605892456070815,0.0,0.08019246190858059,0.08664009703690868,0.1044932079414838,0.33395152835810504,0.1655405192860603,0.14417669721697096,0.0,0.08933357155619082,0.0,0.0,0.769910426520956,0.6815580225203554,1.9014420685198699,11.810344827586206,2.272465623888152,2.7112109843818577,3.414201006935913,0.6158806457179026,7.155172413793103,0.8580967563899037,2.272465623888152,4.824198005824149,27.371432638242982,2.025421579556733,5.248092682838487,18.97809451217761,13.729573693011979,19.43172793028145,20.950483682781215,22.883811537810086,0.0022906251799891266,0.001995887491715039,2024,10
2024-11-01,49,5.761873945985444,1.4717743009835194,2.577799649556559,0.0,0.5227136264716102,0.7898016175765109,1.533054412150139,0.8632806905734947,0.0,0.3686257571483197,0.19718032140392389,0.0,0.7241464321028085,0.0,0.6799762367164801,0.0,1.3504404135099055,1.6920217980892847,0.7494829870147223,0.0,0.0,0.0,0.0,0.7434839831455665,0.7282903178379527,0.0,0.0,0.0,0.26339085857004846,0.0,0.4799036761815824,0.066260270341903,1.768244844463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741138560687431,0.4153022408647359,0.0,0.0,0.0,0.6653615976661077,0.0,0.0,0.12444001991040318,1.533054412150139,0.0,0.0,0.0,0.0,0.0,0.1833044538570145,0.0,0.6799762367164801,0.0,0.0,0.0,0.0,0.0,0.0,0.6659112459327283,0.4741366299234479,3.2770271549998973,11.714285714285714,2.108214476221751,2.7050056211373557,3.3930426959259763,0.634883410519626,6.591836734693878,0.8523543356714388,2.108214476221751,4.179508795366643,26.69125902442229,1.999535425480636,8.143970761102114,18.33672156654144,13.31575227985637,18.71564640108626,20.304411512986206,21.794996465846214,0.0017532954953990829,0.002821468732680734,2024,11
2024-12-01,60,6.084000321139283,2.2904525434640646,2.1093198681515104,0.0,0.9537358030781407,0.7148265490725303,0.9263982109445899,0.42428049372840987,0.3204057179103438,0.6231882016367135,0.4226712560220337,0.0,1.2580155535477984,0.0,0.26995950607408886,0.0,1.4778684688556354,0.6942294406036917,0.8768213650545144,0.46124652934480703,0.057870370370370364,0.15807174887892378,0.12165450121654502,0.9447420542117185,0.8599657206383587,0.0,0.14814814814814817,0.0,0.2827164420001826,0.0896057347670251,0.0,0.34690028767475123,1.3900974037095513,0.0,0.0,0.0,0.0,0.0,0.0,0.46124652934480703,0.06587615283267458,0.14990835297198218,0.20950046685340806,0.06720430107526881,0.0,0.3064122668786196,0.0,0.0,0.4084142821939107,0.9263982109445899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995950607408886,0.15432098765432098,0.06915629322268327,0.06915629322268327,0.11990407673860912,0.0,0.06218905472636816,0.574050867910517,0.6517083467418352,2.4425265957588476,11.833333333333334,2.1927434287694765,2.7106911604073676,3.3695559578012957,0.6142373949139942,6.866666666666666,0.8850792539902265,2.1927434287694765,4.715680543692248,27.497088143338143,2.0255835000341373,6.2086580432359915,18.802321972819644,13.59999420718239,19.11016297796848,20.710741287181452,22.493708580164572,0.0015419258004220487,0.002049248992692522,2024,12
2025-01-01,41,6.730119023617444,2.188314583903596,3.461585517573757,0.0,1.2339649974454143,0.9598628328734536,0.8461949012309313,0.6650483415693454,0.25760284285074153,1.2354928513888395,0.25836833917559365,0.0,0.3611983270642275,0.16046213093709882,0.25806483785549367,0.0,1.4146562629198758,0.9223358737870108,1.8359710325375609,0.28356936795174403,0.10205122971731809,0.0,0.19992003198720515,0.2494559377285739,1.1373154794799802,0.0,0.3782274079634588,0.12134449702705981,0.8551694739595345,0.12134449702705981,0.7170394805243566,0.29511083220493106,1.4729212338578752,0.0,0.0,0.0,0.0,0.0,0.0,0.28356936795174403,0.4591018879458598,0.28125744851188145,0.12134449702705981,0.08869179600886917,0.0,0.6856878503209526,0.11782726522917403,0.0,0.15634771732332706,0.8461949012309313,0.0,0.0,0.0,0.0,0.16046213093709882,0.0,0.08710801393728222,0.25806483785549367,0.15941335883947075,0.1362583458236817,0.0,0.12134449702705981,0.0,0.0,0.5229086036468131,0.8069827695465812,2.993560752142741,11.78048780487805,2.163982209039721,2.7152955511883516,3.3610619812630183,0.6146611931961291,6.2439024390243905,0.8161148871206504,2.163982209039721,3.420244542652451,26.397589131735476,2.042342546390374,5.231123705083334,18.709011863956167,13.652596013176538,19.052691046958834,20.64237815406388,22.33379235115669,0.0024149543322848047,0.0033020923619440498,2025,1
2025-02-01,37,6.539186751592529,1.5405506069242527,1.3868782844127487,0.0,1.3051906803126256,0.19168104274487252,1.3217387523821977,0.23941467240436312,0.14150275930380643,1.0277440797653148,0.2625773267975103,0.17325017325017322,1.2253936360447057,0.1001001001001001,0.0,0.0,1.1286037531067155,1.0041769478804214,1.0700192195841374,0.5473215150634505,0.0,0.1001001001001001,0.1562255897516013,0.4754754754754755,0.5641609617144785,0.0,0.10598834128245893,0.13860013860013862,0.2079002079002079,0.17325017325017322,0.0,0.0,1.0057279032623676,0.0,0.0,0.0,0.0,0.0,0.0,0.5473215150634505,0.48855619589779825,0.18511662347278784,0.08419634587858886,0.0,0.0,0.19168104274487252,0.0,0.0,0.0,1.3217387523821977,0.0,0.0,0.0,0.0,0.1001001001001001,0.0,0.13931457230426303,0.0,0.0,0.14150275930380643,0.0,0.0,0.0,0.0,1.1621812703810361,0.17325017325017322,2.531919310682203,12.135135135135135,2.4280829560115267,2.7219913639770055,3.466531891779834,0.6691517232587346,6.297297297297297,0.817557946772823,2.4280829560115267,2.3116652962090996,26.602686277686278,2.039154222229612,6.172088749425316,18.716941443184396,13.653340788134942,18.985435666396295,20.746026566539673,22.128080417233214,0.0018761490208795233,0.0019913072188729583,2025,2
2025-03-01,70,7.0014201556019735,1.8304452815912948,3.597502158723904,0.0,1.1755061211667752,0.6742011828746074,1.4587495700057902,1.0980187023104,0.3420652181294092,0.4941235745088805,0.247636730244138,0.0,1.0549003023465364,0.2679802071285445,0.6123427212200969,0.0,1.6823819458399252,0.851608496564929,1.2488188261619815,0.5416273515869414,0.0,0.1409648803013732,0.2069411467384691,0.9365441064750145,0.4657383262465823,0.0,0.08025682182985554,0.0,0.978940088906429,0.0,0.4883118749391077,0.12226105572679555,2.007989139151572,0.0,0.0,0.0,0.0,0.0,0.0,0.5416273515869414,0.19676907017015047,0.2358307453416149,0.13996687558860782,0.06131207847946045,0.08605851979345956,0.5197899631495005,0.0,0.0,0.0683526999316473,1.3346707611623552,0.0,0.12407880884343511,0.0,0.0,0.2679802071285445,0.0,0.21769577396175863,0.6123427212200969,0.0,0.07763975155279504,0.0,0.05977286312014345,0.06406149903907751,0.14059110441739323,1.266814581803406,0.5914696977615326,1.6434175947297711,11.714285714285714,2.208932013585294,2.715304812805704,3.392282806371277,0.611828070228528,6.257142857142857,0.8771272653950251,2.208932013585294,4.134007833174724,27.168884766027624,2.043025899247607,4.919988800746556,18.967967542160466,13.735648501084851,19.339612479683638,21.14580625247027,22.77052647618541,0.002327918568646864,0.0019849921200760824,2025,3
