month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-03-01,977,6.428400467443862,1.4525928827681758,1.2651133680404847,0.007638369055439283,1.2332056488750318,0.5650109186808476,1.3436424167442766,0.7972538099295228,0.23046725488698652,0.5544136247965227,0.07870901115351978,0.0,0.6086120976716207,0.19448820858369342,0.4926827166964089,0.0,1.8851570174465975,0.8295420418954391,1.4438191860986942,0.34097656310136654,0.010900427343013608,0.11476083390143856,0.07708025010261478,0.7544801157154778,0.29092018273335185,0.012622880209866539,0.16785425283175534,0.023973939930657252,0.2906356257030709,0.047918668877135306,0.2559719130517462,0.05626393128875116,0.6143232291197811,0.0,0.0,0.0,0.0,0.007638369055439283,0.0,0.34097656310136654,0.3371242588493816,0.34398074443812615,0.07659079004244004,0.13453329244371762,0.06763063906428138,0.26808243714790136,0.06272447837441551,0.02618235612952734,0.14039100796472198,1.2957052565363014,0.006092508651362284,0.019904195751642696,0.014813938129371994,0.007126517675598139,0.19448820858369342,0.03295411520159098,0.02038947698968857,0.4926827166964089,0.05673929245814096,0.16864211241852875,0.020892841695394338,0.026538289529977274,0.004673705266798465,0.009720305976287686,0.53252611029019,0.5161620849943092,2.931613192179261,11.448311156601843,2.154973991907526,2.7358849642722927,3.396639690641444,0.6266665618462078,6.0,0.8063303043350991,2.154973991907526,3.127055448352461,26.06700393033556,2.0192476677938043,7.999389906342252,18.192153141024402,13.701934074091742,18.531109926288025,20.34048216651673,21.650731253588514,0.0015411232784200669,0.003269833741301062,2025,3
2025-04-01,849,6.020203408432406,1.6805988694765859,1.1951107344163625,0.0,1.2460152418710138,0.5354183896501209,1.4285441030138877,0.8102061333053312,0.26243982773789204,0.494958203416481,0.010036460276519598,0.0,0.4705826228844065,0.161144608337777,0.5435543541720905,0.0,1.7504579551022705,0.8296595695641567,1.4135057650845813,0.34630386959412274,0.02835491686178747,0.11862138851626453,0.11493499165965243,0.746111962730588,0.4156116122551322,0.012251430737395801,0.19508598378627381,0.04962658292949171,0.262380936079827,0.010609402170348151,0.2592488852555061,0.05489157805272507,0.6079799328579564,0.0,0.0,0.0,0.0,0.0,0.0,0.34630386959412274,0.48423162575923206,0.30898949351482374,0.012949730994241923,0.09354052200859339,0.09573703568702538,0.23567059646963415,0.06337490495412956,0.005453038433014876,0.13518281410631688,1.3842783701767114,0.0,0.02330126306978107,0.009559829387489515,0.0114046403799054,0.161144608337777,0.03859757837206149,0.01938226649945272,0.5435543541720905,0.047527325923949544,0.20952082876047076,0.004394986199743333,0.0372177635778594,0.005802247790794154,0.005504001409024361,0.6604282726324536,0.7109253127772134,2.9742205742637164,11.508833922261484,2.189358506373359,2.728187097427568,3.404562600469563,0.6314762887123959,6.037691401648999,0.7946376895364716,2.189358506373359,3.40173992049205,26.04173214725335,2.0274769604623,6.943834535510681,18.375797439870365,13.775031131814048,18.662888710265587,20.545451534095122,21.853043708161774,0.0015322181270824822,0.0037227784121094554,2025,4
2025-05-01,1247,6.364544112490328,1.4782980722639907,1.2109865493330902,0.0,1.1364191264515602,0.6686826287065218,1.438965257265216,0.6844912478301344,0.22916108153858317,0.5625443700472278,0.04108163391034394,0.0,0.6518174303817909,0.109030820456907,0.42316744405118173,0.006564349973768105,1.9227385014572165,0.7035804492741414,1.6265226329485003,0.3174964799892504,0.0,0.14113926866148105,0.10821737080104363,0.6006011355704965,0.3842609406772997,0.0,0.2357259751048592,0.008353381448810478,0.26912931202645807,0.03064471791071345,0.1993642766398648,0.017663095581908265,0.6941851471741456,0.0,0.0,0.0,0.0,0.0,0.0,0.3174964799892504,0.40590351839264527,0.28064873517578637,0.03280112508966534,0.09956926780421273,0.05610546517014688,0.28209632397518175,0.08843247388271698,0.02952459615054614,0.2125237695279301,1.377724788279126,0.018362012236137613,0.027997534425291,0.005043551063432742,0.0098373712612288,0.109030820456907,0.05023647364670486,0.024765326028996604,0.42316744405118173,0.07729118364634427,0.1877338690502922,0.008546226494713925,0.028725936153754194,0.0,0.0041550498398228285,0.9269375344651247,0.5355514639644412,3.335935492053471,11.549318364073777,2.2179425937555814,2.735661444792951,3.425302104729581,0.6279172232445462,5.916599839615076,0.7957136792185894,2.2179425937555814,3.356145406926297,25.840390895302683,2.019855199531055,7.628653481499039,18.230051347918753,13.804724124891925,18.56128766825288,20.523962677010186,21.658191738557303,0.001442729674906717,0.0034763018421630674,2025,5
2025-06-01,1110,6.290707592740972,1.5274570627905983,1.3777375566081453,0.011212511212511213,1.0838469672512476,0.5229511945185347,1.4708889608085258,0.7643239696763644,0.2624667939004755,0.5513452840780881,0.05015018540049092,0.0,0.5205775566447323,0.08488548982490692,0.5328714713982697,0.005526999392030067,1.9552133915571392,0.7036057242996161,1.5631364589711532,0.3233950311745453,0.017971414827834115,0.10937232105330699,0.05849754493553781,0.6623349393442984,0.36688792548849436,0.011316463522345875,0.2702254674982933,0.030850986120487547,0.34611954148174023,0.03784964946446484,0.237510887248894,0.052414139513665636,0.7038433388993807,0.0,0.0,0.0,0.0,0.011212511212511213,0.0,0.3233950311745453,0.3145384761369855,0.3057316865921885,0.04978031098648575,0.09040146236104253,0.043474120884984424,0.21621225703707278,0.09081554401210301,0.005493298176225006,0.1669559744081495,1.3992496521947744,0.004151617054842861,0.037161831952579036,0.024238691356999343,0.006087168249330412,0.08488548982490692,0.07724009469925049,0.015990298604751492,0.5328714713982697,0.053336615149185834,0.1990299386490244,0.01603503440613055,0.028619722941663733,0.0036036036036036037,0.015178494300053224,1.1086908483855293,0.4815379123343214,3.431152231539033,11.544144144144145,2.1868145625774833,2.735838251484431,3.429690989663324,0.6434808756176331,6.054054054054054,0.7948153438155909,2.1868145625774833,3.350860711978209,25.98070896659132,2.0249634917306105,7.193338593182798,18.277817686083708,13.79729395002405,18.530632059110946,20.58958556744762,21.646417719815712,0.0017203577224598242,0.0034431185537873994,2025,6
2025-07-01,913,6.293198841130054,1.396616040687316,1.100207608255089,0.0,1.0068334715870026,0.6400397960131116,1.2735943921203654,0.9877271325854605,0.2798319513847602,0.5279843571894511,0.06208735771435918,0.010012335927691502,0.47537074319087197,0.1331780399013945,0.6294590338677969,0.0,1.9495293046400728,0.7343142058593755,1.533362155357164,0.23790130748187574,0.0,0.10887148925919539,0.06635697683486165,0.6909714942298135,0.3149405559001281,0.004956064488311123,0.17996184008421398,0.030557619890792267,0.19973306551015493,0.01759551167021355,0.2853427354186252,0.025589283820942738,0.5719470118351524,0.0,0.0,0.0,0.0,0.0,0.0,0.23790130748187574,0.35506989376951187,0.26182391142327494,0.047508465347545645,0.10452989356479461,0.08157160123992246,0.25271317259107895,0.06009049430575862,0.015782143832663846,0.22988238404368766,1.202094736297564,0.014303015249272681,0.03666448258693287,0.00912288452912948,0.011409273457466227,0.1331780399013945,0.08550407332492839,0.05824022511027948,0.6294590338677969,0.08134576038106121,0.2230089839642282,0.010383159899065035,0.04200543403192547,0.00443437348954153,0.0,1.0587034848231993,0.5120166630741506,3.102996069643843,11.474260679079956,2.165870444627914,2.735079739052306,3.4350253537535256,0.6415502321297235,6.330777656078861,0.814571690277421,2.165870444627914,3.43468575102135,26.020180528367824,2.027209792334681,6.78159178704806,18.33131413615092,13.819266518526195,18.631450957941,20.564072915502013,21.79495416907696,0.001335802576879832,0.0035560719601631253,2025,7
2025-08-01,767,6.409836297419546,1.361102296037015,1.1328918141524793,0.0,1.050580971001712,0.6271179321265127,1.4354200272055422,0.7832897612211648,0.255476973043359,0.6393477897251159,0.02824459419838444,0.0,0.41122369448801604,0.12366562100787928,0.49632291541959034,0.0,1.94650430481504,0.8093674868861872,1.6957165724846752,0.2594433183946576,0.011668403701290745,0.08994686518557765,0.05789063633753092,0.6717078468425759,0.29120997706642626,0.008357570287166114,0.20959535788904418,0.02072563872740323,0.16542615416822543,0.09458910358390388,0.31233917675615414,0.055094320670741756,0.5054430589734541,0.0,0.0,0.0,0.0,0.0,0.0,0.2594433183946576,0.30832035436638655,0.2851858952595153,0.028630737794809815,0.16900066518634266,0.04831289604028365,0.28529024153735755,0.04459321717150552,0.021548196451933267,0.2273733809254327,1.3490141373064874,0.00995943792553962,0.0509300392563481,0.012462612163509471,0.01305380055365737,0.12366562100787928,0.059047022335381456,0.03297880671561824,0.49632291541959034,0.07127539574269552,0.20608984556887852,0.00592627711271779,0.03560674816418489,0.007854102197577796,0.0,0.7129042535963254,0.7452854441353667,3.126011523809992,11.597131681877444,2.2468306037459915,2.734043413878003,3.439567821986304,0.6289700997823585,6.36897001303781,0.8183161283343956,2.2468306037459915,3.282779510167351,26.07917380678137,2.026094501631409,6.809140771968879,18.36419853608702,13.823018053259535,18.687886742476095,20.61976386897185,21.870920394621272,0.0015792007466699828,0.003623887131515855,2025,8
2025-09-01,1013,6.161730135398735,1.3639238682020074,1.0929251838666862,0.00472328627365776,0.954316063681593,0.725575308822174,1.296233590522855,0.6151434435714871,0.23682247711982005,0.49838338617536887,0.03909265888162824,0.0,0.4198149841402229,0.12619324704648863,0.3630689009951022,0.0,2.0942307297507554,0.762381886676446,1.6517381783409735,0.2068261633917494,0.0,0.13234053297795897,0.09605003799498647,0.5754602977450278,0.3249807779409675,0.004862890794061438,0.20815193237811278,0.02207739837089244,0.18608824860680534,0.011837637655511202,0.24181453793529886,0.014303552989482918,0.638881206679588,0.0,0.0,0.0,0.00472328627365776,0.0,0.0,0.2068261633917494,0.3392864792313181,0.27020737692816515,0.0371137184440496,0.10088232568631092,0.07127354581704494,0.28018399021756524,0.05805497826943211,0.003451632276903748,0.31261116224122804,1.2375213254711726,0.01508366877034577,0.019794519734049762,0.013684634018772198,0.01014944252851459,0.12619324704648863,0.0589542814065199,0.004466818240698969,0.3630689009951022,0.06246019588267742,0.1781738466496549,0.004218661671771248,0.04168015969107928,0.0036426820339279403,0.009107127073386664,1.0114613689147745,0.7449111333332123,3.7001011454632304,11.461994076999012,2.195026839078111,2.734464769593087,3.4612794506093305,0.6530227360369671,6.2438302073050345,0.8189166857632965,2.195026839078111,3.612331908731475,26.157614224874088,2.024190027783744,6.6028799113351635,18.39651718217213,13.893517206662624,18.69542490866485,20.779834119509363,21.87881323237747,0.0016449997603516038,0.003389571785515568,2025,9
2025-10-01,1277,6.486329254137146,1.333467958532904,1.0437222217222124,0.0,0.7835788516165326,0.5962829502924152,1.247430770932905,0.6238226647639185,0.28025938930636524,0.528553339096103,0.031276869696729145,0.00664889075225802,0.4149915857487349,0.08014786044679435,0.3899089996882739,0.0,2.253918019596327,0.8105653853129013,1.7899397899920944,0.18037851380692943,0.0,0.0973159312042723,0.06424803428418402,0.4909433943879733,0.37145019456676875,0.009272476806120054,0.28837491619378375,0.01186301108980173,0.19307698545061314,0.03903226803727313,0.2180310603336428,0.025700751752095012,0.5678811561485883,0.0,0.0,0.0,0.0,0.0,0.0,0.18037851380692943,0.21954655571441714,0.27845387184275644,0.02396383232679599,0.08123607792563368,0.03211106466869965,0.20102610588068295,0.06966201521104848,0.015416452917753188,0.2780673116142308,1.1916179485771918,0.004143308763512366,0.02305330630735516,0.020053179879938158,0.00856302740490758,0.08014786044679435,0.05118297769111902,0.028460220817101027,0.3899089996882739,0.07412260612063012,0.22776827394444685,0.014576583383207428,0.030458422814786102,0.0,0.007456109163924798,0.888603197161293,0.6334995350734335,3.732498862355133,11.333594361785435,2.1339506373082537,2.7351500580670014,3.4551315378006153,0.6414234818793036,6.22239624119029,0.8192516627158114,2.1339506373082537,3.7668945612100395,25.988445115542863,2.036307443119188,5.936209493246635,18.411063423615698,13.939317245928414,18.66135019017795,20.791528914421757,21.868192639980837,0.0015029582133972432,0.0036367635109858646,2025,10
2025-11-01,1070,6.378744984993386,1.4357841407781986,1.0402639754476204,0.0,0.7735946616189694,0.7007376182431209,1.250526455182173,0.5817496055396157,0.31482274375747155,0.4542238663375,0.012518149245164957,0.004672897196261682,0.42385805362584283,0.07440636444792313,0.3776145485218891,0.0,2.288681608985205,0.6796654977309021,1.8658700986743078,0.19723390022838871,0.0,0.056798383797917,0.04140117171467916,0.5901615175693845,0.5097118194466737,0.0,0.23240113779924693,0.005310110450297366,0.22302205525243154,0.020455135125572902,0.2657221349630994,0.009778144213802013,0.5212865058927145,0.0,0.0,0.0,0.0,0.0,0.0,0.19723390022838871,0.28719102798962715,0.18631757494296783,0.04112508442482317,0.06172707403316254,0.03790324091711683,0.28270882269155173,0.08884641771565116,0.006666078343738109,0.2846130585750631,1.1978684046885177,0.01765525803631158,0.021213379539792198,0.013789412917551735,0.0,0.07440636444792313,0.05294473647535973,0.028327355465312613,0.3776145485218891,0.04845660062913116,0.2777724638487031,0.014227665642095854,0.013248570859249104,0.0,0.009574043407423537,0.9025936641012058,0.695025565476282,3.6821012061460094,11.286915887850467,2.121707223929225,2.7340601722696327,3.4739105867050797,0.6477969328884413,6.47196261682243,0.8430096766601959,2.121707223929225,3.7070171900979263,26.320380921152637,2.0283790739425487,6.254528369968461,18.442101718594863,13.953866016178068,18.715186726065408,20.921667882537488,21.92347931561793,0.001437475866912114,0.0033849850358492815,2025,11
2025-12-01,946,6.451543270632692,1.0284213141052923,0.8792134057427061,0.0,0.8416717795303957,0.5643579744706195,1.1950566814720083,0.606520023719053,0.33083804005639533,0.4947870577648367,0.05933164716488324,0.014953014306157981,0.3964708806906696,0.06325424536914098,0.41564002357376245,0.0,2.1077113878969294,0.7490093724377773,1.91435447953933,0.2360311618892039,0.0,0.05568148269336043,0.038385644483357406,0.2928535165309933,0.4285065978486619,0.008456659619450317,0.1990029498277343,0.005534463101734502,0.17966081614297766,0.04478440573232099,0.2742293801278606,0.016042340978424365,0.3644964627611225,0.0,0.0,0.0,0.0,0.0,0.0,0.2360311618892039,0.26982553019834227,0.18866203507765902,0.051568801528611284,0.09558425083657932,0.0382706398609655,0.2586916593111844,0.05560667054913847,0.005872680291284942,0.20591632445804614,1.1337830359773942,0.010700271713826506,0.02257667420226717,0.01769033103365607,0.01030636854486434,0.06325424536914098,0.07829088640158795,0.021112821632408574,0.41564002357376245,0.028222046742153072,0.2849994160509592,0.00993737367283879,0.011444303236176765,0.009101379566889462,0.015355567529531143,1.2381569805316615,0.7770488895854963,3.5456479359683173,11.313953488372093,2.1174513829379467,2.733808654729026,3.4732743675511966,0.6393662414388863,6.626849894291754,0.8429844686278388,2.1174513829379467,3.9616090214786346,26.299487504508647,2.035183772824997,5.5246116483649175,18.60669581383403,13.965427986183006,18.870665560206763,21.07819031238496,22.14385338507372,0.001409210309115457,0.0034985638163381808,2025,12
2026-01-01,921,6.426106035544203,1.2589028874004948,0.936062547839574,0.0,0.7667627959656941,0.550340537139566,1.1472652514061776,0.671963301384432,0.3126877529198875,0.4451186052407603,0.00642471201228405,0.0,0.3551703531683309,0.09082736809806544,0.4314503950545189,0.004524068041983352,2.2304923206249274,0.7649719942820615,1.9465463357138524,0.15057988330741864,0.004741381354043687,0.05820346241605719,0.07527803899703416,0.3224065778371691,0.5331341263728476,0.025983881368487692,0.21209493819670652,0.027060480858148887,0.18974792912388275,0.01606993037746221,0.2254188225085357,0.03583209973004553,0.4689937660996477,0.0,0.0,0.0,0.0,0.0,0.0,0.15057988330741864,0.2482895391947987,0.22149536117028248,0.04245800150961287,0.1039400107835814,0.0391696511724989,0.22865710765056102,0.028848823468170793,0.028099251698129126,0.22556570315020616,1.095672618327664,0.01769902733225393,0.008617272460920668,0.02527633328533897,0.0,0.09082736809806544,0.08340698830634659,0.026791179454046594,0.4314503950545189,0.0394873704714546,0.26920231061255195,0.0,0.013571930993911538,0.015474146116766197,0.014439365196657826,1.1258941913259777,0.7676033437861441,3.5748422426803317,11.257328990228013,2.084501524796906,2.7206690125460793,3.4784070255688486,0.6472610193710707,6.4288816503800215,0.8364768280639673,2.084501524796906,3.807489876084277,26.439548426600545,2.038645070595094,4.536743271259799,18.762531104643315,14.00299609321935,18.989096639880582,21.311791558140882,22.316521360456154,0.0014866078282036955,0.0036975473539629937,2026,1
2026-02-01,1129,6.058935371382711,1.080225532134903,0.8519357464683919,0.0,0.6958138112785844,0.5696737809660162,0.9910199749794828,0.6402581826060885,0.3399738761463897,0.3024810756545702,0.02794026043253666,0.0035148396530150293,0.28974801731493977,0.07135846420592125,0.36561784936638725,0.0,2.1416631696535346,0.7755143234865136,1.927992258394181,0.15310511322111184,0.0,0.06022888875980103,0.04661969243020352,0.26783151129099814,0.41211473796522613,0.006974327500470767,0.2747598133086341,0.011696560879569396,0.14033597644887313,0.020620884542921596,0.15370403387214657,0.009134466969744074,0.5281403846347066,0.0,0.0,0.0,0.0,0.0,0.0,0.15310511322111184,0.2507465854559589,0.19276523610803367,0.012793969318329329,0.0864029071751507,0.04082911622125236,0.1819598962768309,0.025392965799764692,0.008410052697032325,0.31308174997113586,0.9203859549080724,0.02323953788480874,0.024452242382318953,0.022942239804282668,0.0,0.07135846420592125,0.07929338213248924,0.04456817775900979,0.36561784936638725,0.07942030914228095,0.2603300302812883,0.023040115811454976,0.03513424315771479,0.010824396589514874,0.01064509030641676,1.2654574294967715,0.9122200772105247,3.644555208817367,11.387953941541188,2.1660984716913747,2.7276216009035688,3.495991907218392,0.6579892402738717,6.224977856510186,0.828793377798106,2.1660984716913747,3.2601642060664666,26.449723825558767,2.0332629838396334,5.383820814642488,18.59493637651707,13.937059873191748,18.848576153055227,21.085264367750234,22.10915232371078,0.001410160849961995,0.003301493602881514,2026,2
2026-03-01,1243,6.483713350847961,1.1248754018039073,0.8092178133875918,0.00487578926838782,0.7696802123920072,0.48947425530082117,1.0211377378521056,0.5263972944151862,0.3433429605361782,0.42353086703575504,0.05225203291321779,0.0,0.23937422320491278,0.09680287450451806,0.3466359572785389,0.0,2.2202923036323585,1.0355020258086436,1.9709517413726056,0.09837132509741159,0.010104621156846717,0.06864615571267521,0.05122126886731646,0.30029235461259535,0.38417457070516864,0.0,0.2940671544317434,0.016369276317561448,0.13728416142242475,0.032930710156583734,0.16967411538790808,0.033828162914176785,0.4355006635064985,0.0,0.0,0.0,0.0,0.00487578926838782,0.0,0.09837132509741159,0.34608797609862546,0.22054771347866867,0.030026097210971284,0.07464710050633021,0.06707513960616303,0.12079150465734509,0.06104538650574,0.006296659469319985,0.23426556506225304,0.9708871989422826,0.011083774177096058,0.032718238551768565,0.006448526180958258,0.0,0.09680287450451806,0.03191711486865238,0.01565138312551121,0.3466359572785389,0.03538996463796565,0.28396311156818665,0.0033107211081645693,0.027082913876514455,0.006843452465103115,0.02214276151820938,1.2136219385465001,0.9156646277633892,3.9466700023026484,11.253419147224458,2.1063629014926684,2.726490574866337,3.518391639865515,0.6673119026352936,6.672566371681416,0.8278918999645183,2.1063629014926684,3.9934846285350716,26.596979274412906,2.0487319682910696,4.174675977578443,18.80314202532851,14.051163461234438,18.988302077253845,21.37689814391715,22.361356353741964,0.0014930719082486747,0.003259339425875449,2026,3
