month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-07-01,91,6.541656832412962,2.439481198575729,2.0451339835304165,0.0,0.801722233823975,1.0639760110576977,1.1154643399212345,0.772723554932099,0.18058866982236663,0.5668553053089923,0.0,0.0,0.21402353492109846,0.14279244724997459,0.5810910588420756,0.0,2.4417189885247836,0.9042684906385589,1.451652697366635,0.23925430956084384,0.0,0.14638957762896643,0.04326382279138185,2.058082297603291,0.14898670292947894,0.0,0.04275879762261085,0.0,0.19078017280836354,0.0,0.37196783959326285,0.12212970240951586,1.360256268719274,0.0,0.0,0.0,0.0,0.0,0.0,0.23925430956084384,0.36234139771204377,0.127351619339094,0.0,0.07277490721199331,0.10111303367924063,0.2808602387665098,0.06955070246209487,0.0,0.6124520361498526,1.0289246220236796,0.04378092027494418,0.04275879762261085,0.0,0.0,0.14279244724997459,0.0,0.0,0.5810910588420756,0.04884004884004884,0.12452228722537176,0.05606638259699484,0.0,0.0,0.0,0.6256827360432099,0.41255709468954366,2.2796553887905437,11.406593406593407,2.0805078216136343,2.730819649341206,3.450114794669193,0.6041499880576868,5.681318681318682,0.8128784878668314,2.0805078216136343,3.4064859312728597,26.628573014287298,2.0283684063731173,5.610999681503151,18.502912672420546,14.434960956215534,18.394534082535753,21.499891699993377,21.5858617163015,0.0011793562598339075,0.0038859969887757527,2025,7
2025-08-01,83,7.556318296320347,3.721074745904981,2.9302208512733734,0.0,1.8612840839173794,0.7334527034153634,1.192286909932155,0.7678006110343882,0.19087493247486334,0.929583784576732,0.0,0.0879430129276229,0.40956093991184056,0.21366841493041794,0.5541321961039704,0.0,2.1943806202771374,1.1327621529771674,1.619191443815814,0.4150957307996456,0.05501457886339879,0.27976879322571735,0.1564711946575803,2.3003828700268385,0.7775167653631372,0.0,0.15192054376830866,0.0,0.4424694056016703,0.05710043967338549,0.2931731154463493,0.18308089385394874,1.9543969966980197,0.0,0.0,0.0,0.0,0.0,0.0,0.4150957307996456,0.8518697006452755,0.39119577900221886,0.0,0.20312287347023922,0.0,0.3417297563708045,0.042876130857951375,0.06275100401606426,0.28609581217054325,1.147330966756467,0.0,0.04495594317568783,0.0,0.0,0.21366841493041794,0.0,0.0,0.5541321961039704,0.0,0.19087493247486334,0.0,0.0,0.0,0.0,0.8115714319800955,0.3995591116619464,2.9033601957021014,11.710843373493976,2.181739178635727,2.747579515302154,3.51241674304617,0.6474716978521055,6.686746987951807,0.8178990185911459,2.181739178635727,3.898174306635448,26.446101722908953,2.0405838098770053,4.01341969389938,18.807182009625645,14.350965380572799,18.799933240472317,21.706905956653745,21.970359731704306,0.0022280431237380275,0.003507037102502397,2025,8
2025-09-01,97,6.903896465930756,1.9975699825652666,2.4350508030948688,0.0,0.5553121967988862,0.44269634793556445,0.9881129738438932,1.0988320646538177,0.2417062562430804,0.8787954686886014,0.0,0.0,0.3233015849018993,0.21199647701892899,0.838206916170193,0.0,2.6249138115589923,0.4359365302977616,1.3944919138978202,0.19625376339655867,0.0,0.1770999941934428,0.0,1.3058453887695678,0.40321480697937145,0.0,0.1114097926228844,0.0,0.15896677905273365,0.0,0.5131820338207519,0.05542622769094336,1.7074757625304398,0.0,0.0,0.0,0.0,0.0,0.0,0.19625376339655867,0.09851088201603665,0.11919630773120306,0.04956383822363204,0.09178740543145583,0.0,0.1526502530641616,0.0,0.0,0.2900460948714028,0.9881129738438932,0.0,0.0,0.0,0.0,0.21199647701892899,0.0,0.04862867146469558,0.838206916170193,0.0,0.11089439955419338,0.0,0.130811856688887,0.0,0.0,1.2490678493008196,0.4370782245290001,4.564941559143519,11.422680412371134,2.0584238172692673,2.7252933800984467,3.4790132864958734,0.6003836705521496,6.195876288659794,0.7492186909189812,2.0584238172692673,5.527831441653416,26.797909507445592,2.0545314309070646,5.665582635655336,18.460684631527783,14.50575605684691,18.488071599361852,21.479272713586706,21.635003601952008,0.0011592729914765604,0.0043081323961921105,2025,9
2025-10-01,86,6.3516977112381845,1.7716352510296969,2.228972257481617,0.0,0.7309535051304153,0.43174181372744597,0.727133278930293,0.8003628904631422,0.4805973166533888,0.5426963561147486,0.16327341908737258,0.0,0.20055920149997344,0.09546374013846091,0.6331219467645322,0.0,2.2880806959343727,0.7639859656470793,1.552161989361255,0.11235439669038993,0.0,0.06459948320413436,0.0,0.966004952394634,0.5457297983665481,0.0,0.1953010170643805,0.0,0.303067332787178,0.0,0.16546302356679776,0.0,1.7604419011276415,0.0,0.0,0.0,0.0,0.0,0.0,0.11235439669038993,0.31006629141234576,0.15427275261962364,0.1018821050533524,0.052377959354703546,0.0,0.3020842884321914,0.0,0.0,0.1296575252952546,0.727133278930293,0.0,0.0,0.0,0.0,0.09546374013846091,0.0717772035601493,0.0,0.6331219467645322,0.0,0.301529370251137,0.1372409428887834,0.0418270035134683,0.0,0.0,1.0203618184961503,1.1821112605662227,4.25720817063249,11.325581395348838,2.0264321462410266,2.7277449723788885,3.5916208203324813,0.6873615933289582,6.558139534883721,0.8747716162094255,2.0264321462410266,4.852947737359544,27.039276485788115,2.0297412899693574,6.189745555223818,18.346303379880684,14.498792976219637,18.481690619587514,21.357362958327727,21.651078284526363,0.0013655039046561407,0.003134594346734819,2025,10
2025-11-01,91,5.798501337750801,3.5810617143395196,1.695967858747179,0.0,1.1769705958177457,0.8534737071359415,1.1959577614778685,0.6775959098060512,0.4663482636633211,0.5258088774651208,0.05386770092652446,0.0,0.13897804528226737,0.0,0.43019723952161404,0.0,2.529545367480272,0.7597814595134823,1.191510900076354,0.16881174748516573,0.07135721421435708,0.12431007906121028,0.155884216034592,2.245718904396575,0.5098913082215262,0.0,0.47389999241125863,0.0,0.12088561706882317,0.0,0.26735493451009,0.0,1.3077273071682658,0.0,0.0,0.0,0.0,0.0,0.0,0.16881174748516573,0.48843379001943976,0.3301629191312718,0.08534126499901676,0.10422087418285136,0.05308700960874874,0.425573049971752,0.10801164647318494,0.0,0.26680200108225577,1.0777994593982245,0.041312071387259355,0.07684623069238454,0.0,0.0,0.0,0.19962036163656327,0.0,0.43019723952161404,0.047778308647873864,0.4237551978144413,0.0,0.0,0.0,0.0425930658488798,0.5328670090516084,0.9235497243870472,3.491257724726821,11.098901098901099,1.8987998919802347,2.725000222941493,3.4967431952623036,0.6207538061161135,6.549450549450549,0.7651069308407158,1.8987998919802347,4.323299807019801,28.228543160136567,2.047907549707024,3.2550714541702837,19.23190422323011,14.469459842504499,18.81968688800094,22.406367052641713,22.36895585832038,0.0014336794966087496,0.003478935313248179,2025,11
2025-12-01,101,7.271824082279986,2.9276666587760816,1.5046311500400673,0.0,0.9152424374635268,0.41258688095014795,1.0931930944041488,0.786037141643004,0.2706152286448895,0.7303558393436922,0.060371890847621346,0.0,0.2910701910491065,0.13727261536441698,0.3668594660451948,0.0,2.7808001149217314,0.9667833699874209,1.7825186699564783,0.15579192476432363,0.0,0.1881935027307343,0.09266211323310238,1.6547471173760304,0.7162796629613031,0.0,0.2757842624749114,0.0,0.14159961802035623,0.04648352159159578,0.34494053163396243,0.0,0.9716074787941529,0.0,0.0,0.0,0.0,0.0,0.0,0.15579192476432363,0.4368283204919689,0.14756618063765237,0.0,0.17505601156958206,0.06227037798119435,0.21337593900164414,0.0,0.0,0.13694056396730944,1.048594039904104,0.0,0.0445990545000446,0.0,0.0,0.13727261536441698,0.17835219482539386,0.040084980157934824,0.3668594660451948,0.06346788525006346,0.1318548568358555,0.050515255607193374,0.08824511620184064,0.0,0.0,0.8173004175260107,0.6294127842335913,4.4465600528873255,10.92079207920792,1.879189840839489,2.723496245227862,3.518638604331791,0.6275624998644175,6.376237623762377,0.8220315966045615,1.879189840839489,4.6047185895936265,27.11402247367594,2.095321455164982,-0.9854294252035015,19.59521936150015,14.778399963629772,19.357814140699514,22.688611428891434,22.957918348771134,0.001324457303512169,0.003914442210398211,2025,12
2026-01-01,86,6.676208958663744,2.3632790653917395,1.7594356843595198,0.0,1.2630778318996534,0.42506001290772877,1.206770029983975,0.8843798472220268,0.435308948455064,0.41528714381449117,0.0,0.06721333512568893,0.21536742547173768,0.13232727067965538,0.5326859034804293,0.0,2.345459394558331,0.8775304607341788,1.9143440058180687,0.1759940189811633,0.0,0.06721333512568893,0.06721333512568893,1.6354472416535624,0.4607930700535696,0.0,0.059937664828578284,0.07267441860465117,0.2551828238882204,0.09079903147699758,0.09615751395475988,0.05932605600379687,1.2579702590357449,0.0,0.0,0.0,0.0,0.0,0.0,0.1759940189811633,0.3142015573108254,0.3841148041556616,0.1769769379839031,0.21179051346810004,0.0,0.11221204177448856,0.042907405818244225,0.06532532009406845,0.20461524522092758,1.0210919956954312,0.07700600646850454,0.0,0.10867202782003912,0.0,0.13232727067965538,0.21936667306194207,0.0,0.5326859034804293,0.0,0.3138015717200149,0.05932605600379687,0.0,0.0,0.062181320731252335,1.1265448362992247,0.4124024244657463,4.755931431947392,11.488372093023257,2.114612636043522,2.7260743279804167,3.560576400452811,0.6220248952120183,6.313953488372093,0.8682643630031777,2.114612636043522,3.678483704453286,28.345901708111008,2.053590295849827,1.640658655199805,19.392639412499214,14.585397367919004,19.100015229030774,22.5492561197694,22.41312950153334,0.0014089406079433927,0.004370166087044209,2026,1
2026-02-01,92,6.2339425479097175,1.8231388533885666,1.4771514971078445,0.0,0.5752454835470295,0.7204278678349078,0.9066868860302759,0.45329837378376225,0.22450133247390686,0.3656491787529996,0.08491847826086957,0.0,0.1055919659891353,0.08937043735589245,0.1898563183907345,0.0,2.854064161338194,0.510459153512173,1.89190613806258,0.1421267162471396,0.0,0.15252454417952313,0.03881987577639751,0.8522743033690247,0.36632748542001226,0.0829737802854298,0.3302188643581791,0.0,0.11978300467252712,0.0,0.24734829213474532,0.0,1.1100202003005724,0.0,0.0,0.0,0.0,0.0,0.0,0.1421267162471396,0.27860762880705797,0.10683760683760685,0.04767353165522501,0.0,0.0,0.48178552805889074,0.0,0.0,0.23864233977601698,0.8544293609466639,0.0,0.0,0.0,0.05225752508361205,0.08937043735589245,0.12181409295352323,0.05225752508361205,0.1898563183907345,0.0,0.22450133247390686,0.0,0.0,0.0,0.0,1.172015198226754,0.41193755282533745,4.152393020953542,11.021739130434783,2.0182541769153777,2.715138699939348,3.582669047396195,0.6573937413662427,6.076086956521739,0.8426192858747998,2.0182541769153777,3.497152160753705,27.262829169622645,2.08011023916214,1.0717547841887614,19.28753430888891,14.645713344137297,19.120532027907473,22.38743510274983,22.52214392924844,0.0013033451822714983,0.003665889891631981,2026,2
2026-03-01,89,6.7628953133247975,2.2586724859298766,1.0090114414404798,0.0,0.7825317152483463,0.429562441849534,0.9643854881248787,0.6447065506600813,0.292263801898649,0.6238195934745484,0.0,0.0,0.23962430940620255,0.06768647624204684,0.38490121496784063,0.0,2.799583164616644,0.9255344884781581,1.3768865487753899,0.3448595173639662,0.0,0.04530627038782167,0.07249003262051468,1.2332524675556107,0.4541089680933681,0.0,0.45351474727256164,0.0,0.2651654922651806,0.0,0.0,0.0,0.7438459491752991,0.0,0.0,0.0,0.0,0.0,0.0,0.3448595173639662,0.1972544979191594,0.13864934386795294,0.10176835609726778,0.0,0.14732946487807055,0.05376055050803721,0.042885324641907537,0.0,0.18558710182151875,0.9643854881248787,0.0,0.0,0.0,0.0,0.06768647624204684,0.06173601679219657,0.07392075694855114,0.38490121496784063,0.056462085709446115,0.292263801898649,0.0,0.0,0.0,0.0,0.9505674805310865,1.6988121840749488,3.8060583798295524,11.50561797752809,2.093251887771823,2.7184056333799456,3.529351030525194,0.6485240424574545,6.52808988764045,0.820762305153794,2.093251887771823,5.947725096051774,27.34392046779687,2.0425283507624137,3.5713436870640596,18.942652154078775,14.41494728099792,18.847603544741226,22.00612277558092,22.04269466486005,0.0012194562517074791,0.002238925653461056,2026,3
2026-04-01,76,6.034019359056267,1.7758535390275387,1.7662492385748114,0.0,0.7018815610806272,0.5699924674419394,0.9698497107339766,0.3024008173952426,0.6098344574490586,0.394730821372467,0.0,0.0,0.3834704876111741,0.07074136955291455,0.11637122729094962,0.0,2.9682888780010535,0.6462840212012863,1.4541325540264223,0.0,0.0,0.0719010641357492,0.0719010641357492,1.1239121404345762,0.3261411452423675,0.0,0.1309985330758326,0.05099959200326397,0.0,0.0,0.3642289846463788,0.0,1.4020202539284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087427017442607,0.19988292725556867,0.0,0.1932559320807978,0.04767353165522502,0.20955571044875124,0.0,0.14278417207632743,0.16997905326163568,0.9172181317866082,0.05263157894736842,0.0,0.0,0.0,0.07074136955291455,0.0,0.0,0.11637122729094962,0.11528822055137845,0.3847419585015958,0.11010122930416022,0.0,0.0,0.11499126964330257,1.0903892816575287,0.8235572694470914,3.941069422068689,11.276315789473685,1.9765467408216022,2.736897697328764,3.6230225517919576,0.706897386143002,6.9868421052631575,0.8372139159396774,1.9765467408216022,5.246154406826195,27.615905768208403,2.0179747890068853,5.331576900995418,18.75188097765622,14.414631416003928,18.77786727830929,21.946921645580314,21.945599191813248,0.0011350772629785985,0.003987426585911366,2026,4
