month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-08-01,21,2.137318722413384,0.9416133781616015,0.7995157862139831,0.0,0.6962048840833727,0.7249958807052233,0.4569131875052439,0.16477179106936893,0.2817695125387433,0.6656703085274515,0.0,0.0,0.2616431187859759,0.0,0.16477179106936893,0.0,0.4105090311986863,0.0,0.634724472831901,0.0,0.0,0.0,0.0,0.21645021645021642,0.24172105390379497,0.0,0.24172105390379497,0.24172105390379497,0.0,0.0,0.0,0.0,0.7995157862139831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214139643587494,0.16477179106936893,0.0,0.23929169657812877,0.0,0.2801120448179272,0.16477179106936893,0.0,0.2801120448179272,0.4569131875052439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477179106936893,0.0,0.2817695125387433,0.0,0.0,0.0,0.0,0.5602240896358543,0.38122200751958535,2.5899529775431738,11.238095238095237,2.0572578514830937,2.7352094814585293,3.394485469134196,0.711878642276474,5.904761904761905,0.9269376099383733,2.0572578514830937,4.302146321044176,25.227261759404616,1.9641503413853678,12.798686639270738,17.70014432574696,13.213612512766465,18.624967343130738,19.480409317982527,21.509050298636282,0.0014680708850242157,0.0020443438761487834,2023,8
2023-09-01,10,6.030756248404688,1.3821949598895116,1.6221307931619031,0.0,0.8138401559454191,0.9837885853875195,0.8849212537034148,0.7874015748031497,0.41322314049586784,1.6963829676898716,0.0,0.0,1.0440961110809783,0.0,0.7874015748031497,0.0,1.924840912749763,0.0,0.5780346820809248,0.0,0.0,0.398406374501992,0.0,0.9837885853875195,0.0,0.0,0.0,0.0,0.0,0.5780346820809248,0.0,0.0,1.0440961110809783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296296296296297,0.0,0.0,0.3508771929824562,0.3508771929824562,0.6329113924050633,0.0,0.0,0.0,0.8849212537034148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874015748031497,0.0,0.41322314049586784,0.0,0.0,0.0,0.0,0.0,0.9433962264150942,1.9676988791597094,11.6,2.339769164741223,2.7815015964996226,3.49334673389801,0.7179949970500149,8.0,0.8355822387913154,2.339769164741223,1.8635729512338912,25.256782661782662,1.9865347407567193,11.14168296941998,17.234593967765555,13.415906538544874,17.82108297514956,18.83231380840897,20.6470999566154,0.0018090237556432076,0.0031743781394319706,2023,9
2023-10-01,33,4.3627612473413,2.168336011592401,1.1061873700967981,0.0,1.4040803443307024,0.6536920265552745,1.9065294180253425,0.554944914022578,0.18145527127563055,0.6699107075046925,0.0,0.1365001365001365,0.8408516591009554,0.0,0.34880185073665754,0.0,0.8559535534294151,0.6417824599642782,0.4874834692667866,0.381477410838378,0.0,0.0,0.21190930281839374,1.364783611538069,0.38826705493372154,0.0,0.20337604230221681,0.0,0.34525543507579437,0.0,0.0,0.0,0.7609319350210039,0.0,0.0,0.0,0.0,0.0,0.0,0.381477410838378,0.8931028039921949,0.0,0.1295001295001295,0.0,0.0,0.1295001295001295,0.0,0.0,0.5241918970551449,1.7487011351970598,0.0,0.15782828282828282,0.0,0.0,0.0,0.0,0.0,0.34880185073665754,0.2061430632859204,0.18145527127563055,0.0,0.0,0.0,0.0,0.2433978337592795,0.0,2.910060754811987,11.666666666666666,2.3059443763865732,2.742396869092083,3.4358332952738073,0.651889762308686,5.818181818181818,0.8415686794307823,2.3059443763865732,4.255000494734241,26.618627836809654,1.971358337277483,11.161384628216561,17.870119454492595,13.495458120877162,18.210012614757446,19.896330565049684,20.95841599864746,0.0011758874806748678,0.0038852369406975466,2023,10
2023-11-01,29,6.272321729642871,1.5209540058469657,1.4701391965010333,0.0,1.3187705883004852,0.3813213026949956,1.1970054921380924,1.1620410326824198,0.9020964993311188,0.4369686245738207,0.32840722495894914,0.0,1.047476647177544,0.3785325382421571,0.5864641594648932,0.0,1.3090970007117635,0.9519204028745374,0.8793294769607524,0.3541256546784539,0.18244845831052728,0.3326722538545198,0.1567398119122257,0.5108654665906796,0.3382280151790133,0.0,0.0,0.0,0.39131640116861793,0.5043396669012433,0.4359981540508924,0.0,0.1384849743802797,0.0,0.0,0.0,0.0,0.0,0.0,0.3541256546784539,0.4556097101096666,0.37055024913208495,0.0,0.1384849743802797,0.1384849743802797,0.24283632831471588,0.0,0.0,0.0,1.1970054921380924,0.0,0.0,0.0,0.0,0.3785325382421571,0.0,0.0,0.5864641594648932,0.19704433497536947,0.9020964993311188,0.0,0.0,0.0,0.0,0.49975012493753124,0.5403688090569337,3.7022209920372315,10.827586206896552,2.0113919774110416,2.7364442772240385,3.360012432231324,0.6273684093288708,5.310344827586207,0.7788561536662911,2.0113919774110416,3.4284500552002766,24.318087659466972,1.964092836427166,12.57212273888875,17.305524659023,13.566729962999823,17.856186758986976,19.437800765748634,20.6829262580872,0.0026800042038190464,0.003863468310711003,2023,11
2023-12-01,28,7.645334797581545,1.2176525696369318,1.9121292790112938,0.0,1.7048275181152328,0.6461414837344729,0.6298447938511786,0.0,0.1513317191283293,0.3699040721778887,0.0,0.0,1.3281816233353712,0.0,0.0,0.0,1.8500954306044968,2.2083969786572673,1.6568457466098603,0.2319109461966605,0.20064205457463882,0.2204585537918871,0.0,0.2319109461966605,0.37262872628726285,0.0,0.0,0.19201228878648235,0.26260504201680673,0.0,0.9987933217844972,0.1513317191283293,0.49939919608166056,0.0,0.0,0.0,0.0,0.0,0.0,0.2319109461966605,0.2204585537918871,0.7212289696962646,0.37179027292021644,0.15943877551020408,0.0,0.47687946613122306,0.0,0.0,0.16926201760324983,0.6298447938511786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513317191283293,0.0,0.0,0.568890609541016,1.1212657892605713,4.967715129804138,11.178571428571429,2.0401109731721556,2.733300481137172,3.3414400246170275,0.6198021207027323,5.928571428571429,0.8627075596958738,2.0401109731721556,3.122516879964003,25.30424912389198,1.9915029741391612,11.469026471707872,17.627003462336724,13.429644959348652,18.051280243363557,19.58328568618757,20.832227511579127,0.000957286403865659,0.004112491121286819,2023,12
2024-01-01,24,5.144665451602904,1.6694753534376174,2.3479423652601157,0.0,1.5213089302832479,1.1095078236905638,1.142912233071782,0.5839646464646465,0.2136752136752137,0.5906963444549792,0.0,0.0,0.5593454470943297,0.0,0.5839646464646465,0.0,1.2855198121025582,0.3008423586040915,1.6106216292070856,0.2136752136752137,0.19654088050314464,0.0,0.3333333333333333,0.2136752136752137,0.9259259259259259,0.0,0.0,0.0,0.5568069645286131,0.4646792297394707,0.0,0.3872863247863248,0.9391698462057073,0.0,0.0,0.0,0.0,0.0,0.0,0.2136752136752137,0.7459990537607867,0.41066847927236827,0.0,0.15096618357487923,0.4794973544973544,0.19470404984423675,0.2136752136752137,0.0,0.22163120567375885,1.142912233071782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839646464646465,0.0,0.2136752136752137,0.0,0.0,0.0,0.0,0.0,0.42299015586546346,2.686852886470122,11.208333333333334,2.1026564572604083,2.744261927962935,3.369498631450634,0.7025075913469182,6.166666666666667,0.7429455617119043,2.1026564572604083,4.457875622605619,24.60304232804233,1.937736641791866,15.143377367634121,17.081187876480822,13.373512871050627,17.67164924869492,19.150034644017502,20.3347477467746,0.0008015585461237635,0.002395742050346161,2024,1
2024-02-01,23,4.078613985278035,3.1995160291468543,0.8565708446440827,0.0,0.3040437823046519,1.6443168587326107,1.9953646677020598,0.6806098149747326,0.1789228842368939,0.0,0.0,0.0,0.2667377967457989,0.0,0.15202189115232595,0.0,1.773952977998152,0.5261193801579581,1.2077600480714743,0.15202189115232595,0.3083564600678384,0.3083564600678384,0.0,1.2510526741377461,1.1797285437211054,0.0,0.15202189115232595,0.0,0.1774622892635315,0.0,0.0,0.0,0.6791085553805513,0.0,0.0,0.0,0.0,0.0,0.0,0.15202189115232595,0.0,0.15202189115232595,0.0,0.0,0.0,0.8503308891422237,0.0,0.0,0.793985969590387,1.9953646677020598,0.0,0.0,0.0,0.0,0.0,0.0,0.20412329046744235,0.15202189115232595,0.32446463335496434,0.1789228842368939,0.0,0.0,0.0,0.0,0.1789228842368939,1.0728470109678514,4.490860405643053,11.26086956521739,2.0704454187389545,2.712740672243706,3.289539929973923,0.6457051546108626,5.304347826086956,0.7571670035271097,2.0704454187389545,3.312327906015646,23.870462387853696,1.9711967556270995,12.276211214083396,17.110664772838852,13.330299296885384,17.693567336175985,19.24839790743576,20.293401066107364,0.0008948486522495726,0.0029892927419448976,2024,2
2024-03-01,18,6.645283074449569,4.722111261834063,1.3459518978282776,0.0,1.7868891432109824,0.6149139120523127,1.1639908115763435,0.8958976912954095,0.0,0.3607503607503608,0.8013613715535569,0.0,0.9334880468901088,0.22862368541380887,0.6672740058816008,0.0,1.4357220856376811,0.0,1.5380283555286678,0.6800351627937835,0.0,0.30864197530864196,0.0,1.988217316842476,2.425251969682945,0.0,0.0,0.0,0.0,0.0,0.6765595617692748,0.0,0.6693923360590027,0.0,0.0,0.0,0.0,0.0,0.0,0.6800351627937835,0.6279267773520646,0.0,0.0,0.47892720306513403,0.2632964718272775,0.0,0.0,0.35161744022503516,0.0,0.8553488362677016,0.30864197530864196,0.0,0.0,0.0,0.22862368541380887,0.0,0.0,0.6672740058816008,0.0,0.0,0.0,0.0,0.0,0.0,0.9469696969696968,0.0,3.635186429089111,11.333333333333334,2.1505873227347703,2.6869412943320055,3.2659423141469777,0.5054394772539571,6.055555555555555,0.822743803556476,2.1505873227347703,1.876342473301274,25.43509700176367,2.0297029128590376,4.772313866637979,18.670446476131524,13.842610977628368,19.02064371653283,20.947322942560074,22.27827151396058,0.0035350998679640785,0.002268299644934482,2024,3
2024-04-01,32,6.624229911393965,2.3895975224560453,1.4286862245065788,0.19778481012658228,1.33922757650944,0.6331352080024442,1.30940037993506,0.304541897851757,0.26854132457580737,0.7271712561545683,0.19778481012658228,0.0,0.9521908517528159,0.0,0.15782828282828285,0.0,1.3883599711437902,1.0438862483371774,1.566144024045488,0.5908644670052604,0.0,0.3592059889769813,0.180635838150289,1.2371228216664893,0.46382334985276163,0.0,0.14880952380952384,0.0,0.0,0.1467136150234742,0.336885838150289,0.3372937386980108,0.6077930326348048,0.0,0.0,0.0,0.0,0.19778481012658228,0.0,0.5908644670052604,0.46011687917425625,0.1174812030075188,0.0,0.17076502732240437,0.0,0.14204545454545453,0.1736111111111111,0.0,0.3174786423458785,1.30940037993506,0.0,0.0,0.0,0.0,0.0,0.0,0.1467136150234742,0.15782828282828285,0.0,0.14880952380952384,0.0,0.0,0.0,0.11973180076628352,0.3597019085721781,0.11973180076628352,4.8764317812611315,11.125,2.126514592910285,2.705611912727722,3.395047976974858,0.6080404494634514,6.71875,0.8150774283247,2.126514592910285,3.9316295569112056,26.15285330988456,1.9918632395412583,9.846392480846035,17.963355568261854,13.777928329386357,18.422111714904005,20.518890450357176,21.36920720544684,0.0025819336721481854,0.0027598607478700513,2024,4
2024-05-01,29,6.157208666218678,3.010222766463593,1.0263388510692286,0.0,1.7010305231453315,0.6115229035873944,0.5444674379455339,0.3318308768630921,0.2873563218390805,0.19817677368212444,0.0,0.0,1.0271291544945627,0.0,0.3318308768630921,0.0,1.15115441228793,0.9869111471110713,1.9299737287247323,0.5320325730551652,0.0,0.1863932898415657,0.19817677368212444,1.706353471207678,0.3045144094619357,0.0,0.614784822270289,0.0,0.16342539630658603,0.0,0.24807740014884647,0.0,0.6148360546137961,0.0,0.0,0.0,0.0,0.0,0.0,0.5320325730551652,0.43650735911724986,0.3276733789118442,0.1567398119122257,0.24807740014884647,0.0,0.0,0.2873563218390805,0.0,0.3241665817483138,0.5444674379455339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318308768630921,0.0,0.2873563218390805,0.0,0.0,0.0,0.0,0.19817677368212444,0.0,2.7864679984525114,10.137931034482758,1.6356257504771692,2.7265798408559982,3.429347208983662,0.6543030066873815,5.689655172413793,0.7944691944142462,1.6356257504771692,3.0362945833857524,25.19634398168881,1.9781519418931495,10.826218545102597,17.718183083754234,13.779977159620703,17.9990351083753,20.027418546094875,20.575489934546425,0.0017048078195938232,0.0031109229166235417,2024,5
2024-06-01,36,5.8922663295802895,1.3981068112266821,1.726690542464311,0.0,1.17020039502543,0.6042726566380835,1.2589958441980158,0.599500489480178,0.13164823591363875,0.6314732971422088,0.0,0.0,0.3392509006504125,0.0,0.599500489480178,0.0,2.1320972040779114,0.8516827588874654,0.9287924211429169,0.4094692581991963,0.0,0.0,0.1970055161544523,1.0675542865252212,0.13354700854700857,0.0,0.0,0.0,0.3880862000278725,0.0,0.2897907887927848,0.0,1.0488135536436538,0.0,0.0,0.0,0.0,0.0,0.0,0.4094692581991963,0.4815608550048385,0.2791702818213953,0.0,0.0,0.0,0.48136213549747375,0.0,0.0,0.12291052114060963,1.2589958441980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599500489480178,0.0,0.13164823591363875,0.0,0.0,0.0,0.0,1.455432321333821,1.1277499912442677,3.5865413526221284,11.722222222222221,2.201791134037627,2.7505126965380273,3.4279145289936306,0.653537873853289,6.583333333333333,0.8152616758301964,2.201791134037627,2.677920799941741,25.294162935829604,1.9670625133204314,13.364765318679435,17.27007323097595,13.511102191912737,17.887031883608667,19.397946796563843,20.75289953494794,0.001439037762276344,0.0025011163201816406,2024,6
2024-07-01,29,5.530323118855147,3.124462898065573,2.3502084364791886,0.0,0.7743973056107336,0.8969777012444657,1.7546980894508826,0.5771922741251454,0.36107600649936816,1.2783596301101676,0.0,0.0,0.4086445943984328,0.1424907381020234,0.43470153602312195,0.0,1.6008246706039961,0.4197089192217197,0.9952570531630841,0.25033597723260165,0.0,0.15190642564180468,0.13575889220743959,2.330986977857285,0.2916319773858158,0.0,0.21417862497322765,0.0,0.7970492931479591,0.1707067258449983,0.21824530772588388,0.12584948401711554,1.0383576257432316,0.0,0.0,0.0,0.0,0.0,0.0,0.25033597723260165,0.37215490273632734,0.0,0.0,0.15190642564180468,0.0,0.18740629685157423,0.20772746157041963,0.0,0.5018439428224719,1.7546980894508826,0.0,0.0,0.0,0.0,0.1424907381020234,0.0,0.0,0.43470153602312195,0.0,0.18053800324968408,0.0,0.18053800324968408,0.0,0.0,0.37078235076010385,1.4265895968767,3.2553779705721597,11.517241379310345,1.9822122269211728,2.7622598852718863,3.3755122127952255,0.6062122631685879,5.793103448275862,0.7378209558839283,1.9822122269211728,3.1376244402449487,28.91419739264567,1.9646777318107689,9.830057474310722,18.73515240323649,13.533067261855718,18.403849054984946,21.198017357615548,21.641263590372215,0.0013381156349739076,0.003110601057142967,2024,7
2024-08-01,31,6.065857625043086,3.281217869551909,1.8153701254252448,0.0,1.2688571157650657,1.8579872157407886,1.3966571491968576,0.8551398859037671,0.4191649257983125,0.6083292268425509,0.0,0.0,0.5067832829734711,0.19790223629527015,0.657237649608497,0.0,1.345331750687167,0.2665955745134631,2.1697530510273073,0.31392485309536,0.0,0.1349709812390336,0.13329778725673155,1.9407696122676703,0.5118270893906302,0.0,0.19790223629527015,0.3624501631025734,0.14934289127837516,0.0,0.6639195731379844,0.33990603962180327,0.6622016213870819,0.0,0.0,0.0,0.0,0.0,0.0,0.31392485309536,0.41833921748803016,0.5365930451816754,0.0,0.0,0.3719174973524517,0.607490523027699,0.0,0.0,0.8785791953606379,1.3966571491968576,0.0,0.0,0.0,0.0,0.19790223629527015,0.0,0.0,0.657237649608497,0.0,0.1966955153422502,0.0,0.22246941045606228,0.0,0.0,0.42851059299478333,0.7900606530279656,3.101650119096634,11.838709677419354,2.184417224104622,2.75447864575676,3.515625757810801,0.6628816688870915,5.548387096774194,0.85298442824826,2.184417224104622,2.9478556552716415,28.991871479774705,1.952609266027845,9.267041499529341,18.880455724912192,13.736195981852854,18.97371170978941,21.50904835992096,22.115898980882335,0.001670309714507559,0.0036216470786628683,2024,8
2024-09-01,27,7.441178619177311,1.4065078998144165,1.7746428776331968,0.0,1.4372775535716593,1.1773481739701201,1.5046303467007718,1.614513983284031,0.2420721374969741,0.3284184793938823,0.0,0.0,0.7412430279943891,0.0,1.4164549616955977,0.0,2.240060147130906,0.7437181039792219,1.7584273642876997,0.21285653469561513,0.0,0.0,0.17067759003242872,1.235830309781988,0.0,0.0,0.0,0.0,0.20807324178110692,0.0,0.7265164377951042,0.21915406530791146,0.6208991327490744,0.0,0.0,0.0,0.0,0.0,0.0,0.21285653469561513,0.3892144136712321,0.6223500705091967,0.0,0.21285653469561513,0.0,0.43765879655450207,0.0,0.0,0.7396893774156181,1.3632676099181877,0.0,0.0,0.1413627367825841,0.0,0.0,0.0,0.0,1.4164549616955977,0.19805902158843336,0.2420721374969741,0.0,0.0,0.0,0.0,0.42571306939123027,0.19805902158843336,2.3375093130955045,10.925925925925926,2.1821585940193033,2.7342164755734384,3.4322629913286855,0.610385120651319,5.481481481481482,0.8785488816987773,2.1821585940193033,3.474003237798076,25.606830206830207,1.9976427022699166,9.89915670714318,17.939309707129336,13.528976190030482,18.15889737336717,20.141227447925377,21.08825118688205,0.002154732420683532,0.0036260386933667935,2024,9
2024-10-01,47,8.491642742705356,1.9787606030144502,2.168908412985469,0.0,1.9178439801471883,0.84676420261404,1.6516397840277082,1.0763127912221704,0.13381506757660913,0.8072206259939417,0.0921064750851985,0.0,0.633245645062773,0.2214877550551998,0.7581132373275122,0.0,2.0141680971872558,0.7858327568203954,2.5004406999034248,0.6790274502696533,0.07909515146721506,0.0,0.0,1.2435601419359112,0.4474712252292938,0.09896091044037605,0.10967317394165388,0.0,0.6100417546121991,0.0,0.9918194885975359,0.10378827192527244,0.4632588978504619,0.0,0.0,0.0,0.0,0.0,0.0,0.6790274502696533,0.6994491333197017,0.3187993402557106,0.0,0.22056805630212267,0.0,0.36893119421915993,0.0,0.0,0.47783300839487997,1.5334364743350368,0.11820330969267138,0.0,0.0,0.0,0.2214877550551998,0.09671179883945841,0.0,0.7581132373275122,0.0,0.13381506757660913,0.0,0.0,0.0,0.0,0.30544191470850074,0.3076819373027622,5.316747100709184,11.404255319148936,2.0983236466151722,2.7403331792974197,3.358847533286482,0.5808224478684278,5.638297872340425,0.7665289657084816,2.0983236466151722,2.523327278177866,25.539109708258646,1.9877583541593464,9.40299576996535,17.957556163247354,13.843056502040607,18.46155103066867,20.425288902678414,21.41367242888539,0.0010796982479941244,0.0038600640848750457,2024,10
2024-11-01,32,7.4762679093224556,3.104069279750028,2.1234660837816577,0.0,1.21592201678309,0.9842927080257242,1.207575657735246,0.5886570347116217,1.0851170039204228,1.1791666736831534,0.0,0.0,1.3222144973191605,0.0,0.5886570347116217,0.0,1.44002289815237,0.5281012903519092,1.4572855391374775,0.9608199759667635,0.0,0.0,0.22007042253521128,1.8167124186747512,0.3016680136494253,0.0,0.4936689779921616,0.2719494468984785,0.9165498370477888,0.0,0.4395571546588982,0.0,0.7673590920749709,0.0,0.0,0.0,0.0,0.0,0.0,0.9608199759667635,0.0,0.0,0.25510204081632654,0.0,0.0,0.7925749166146812,0.0,0.0,0.19171779141104295,1.0800246373270828,0.0,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.5886570347116217,0.0,1.0851170039204228,0.0,0.0,0.0,0.0,0.29297730658021554,0.62593641810585,2.2749762969742853,10.78125,1.8657034517296682,2.7253114188029817,3.317977422380086,0.5792294906926163,6.875,0.7906743151733646,1.8657034517296682,2.727610584580045,24.157615214646466,1.971088060235429,11.85135945323054,17.380099116363574,13.726622770283214,17.965551017182992,19.878527539072344,20.875849802752164,0.0012317865844234893,0.002868172664557114,2024,11
2024-12-01,33,6.398313297054543,3.2612507340319787,1.517705985273989,0.0,1.3267521965230682,1.831638947026781,1.2829199679830758,1.0692876121584798,0.0,0.7124031247215558,0.0,0.0,0.0,0.27824411741402666,0.4961589437807705,0.0,1.8637069041684433,1.4028231898249304,1.1599280789566606,0.4850489381881557,0.12626262626262627,0.16835016835016833,0.12169891687963975,2.4306971901661694,0.29004908522980805,0.0,0.12419274714356683,0.0,0.42568205261052383,0.0,0.38314176245210724,0.0,0.7088821702113579,0.0,0.0,0.0,0.0,0.0,0.0,0.4850489381881557,0.19425019425019424,0.3990675697975846,0.0,0.24838549428713366,0.24838549428713366,0.8454027053928584,0.0,0.0,0.7378507473467891,1.2829199679830758,0.0,0.0,0.0,0.0,0.27824411741402666,0.0,0.0,0.4961589437807705,0.2948845509636827,0.0,0.0,0.0,0.0,0.0,0.6838384132128862,0.6963543887034773,3.7987972239562686,10.848484848484848,1.9451028704939097,2.769168495112323,3.417370459205346,0.6270392118211475,5.878787878787879,0.7667509673358657,1.9451028704939097,3.4974382321228163,24.89944794262976,1.9749319395675853,11.800201697149092,17.48960853114889,13.518334114536932,18.215517088679466,19.911999813697008,20.997079374402915,0.0014811782697454637,0.0035464173711397817,2024,12
2025-01-01,30,8.437045261732061,3.824147245556576,1.3664755235885198,0.0,1.770791653051197,1.3978373597886664,1.3475302964238849,1.0725739301160016,0.2824858757062147,1.096236858684844,0.0,0.0,2.458948596162686,0.0,0.9353997188677163,0.0,1.7935123005937432,0.4270833333333333,0.9901749758390486,0.7356894782506899,0.0,0.0,0.50991226307682,2.0493455468723583,0.31887366818873664,0.15220700152206998,0.7938087658965909,0.0,0.1564945226917058,0.0,0.6235941323237578,0.27548209366391185,0.3109047749091444,0.0,0.0,0.0,0.0,0.0,0.0,0.7356894782506899,0.38115246098439376,0.44561638048277974,0.20833333333333334,0.0,0.13123359580052493,0.5752651677127846,0.0,0.0,0.6913385962753568,1.3475302964238849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353997188677163,0.13717421124828533,0.2824858757062147,0.0,0.0,0.0,0.0,0.3740833565394969,0.42748369325121494,3.677706613232752,11.366666666666667,2.0718588438458947,2.7194921968104513,3.411939344196553,0.5646545328317701,6.066666666666666,0.7835781599810576,2.0718588438458947,3.058274316891804,27.697977392977393,2.0080765631448543,6.580804971910232,18.723612395288082,13.902678846893643,19.02767718989117,21.180842295049516,22.031162769907464,0.0014319518065364883,0.004603094677858474,2025,1
2025-02-01,37,8.148829559846204,3.1846063146890504,1.8394865646390568,0.0,1.0081545021909541,0.8629969160049669,1.259486474961195,0.6802666576553288,0.12397718819737169,0.6818836685483123,0.0,0.0,0.4229124871326706,0.14609203798392986,0.5341746196713989,0.0,2.393020670276563,1.5698489993608298,2.285888451225576,0.11500862564692352,0.0,0.0,0.2271178741766977,1.5048904046288456,0.0,0.0,1.4525980358835076,0.0,0.0,0.0,0.12397718819737169,0.15444015444015444,1.561069222001531,0.0,0.0,0.0,0.0,0.0,0.0,0.11500862564692352,0.32331330041253703,0.5698325761314936,0.0,0.0,0.2747921666840586,0.165809981760902,0.2679546131198518,0.0,0.15444015444015444,1.1636459535887587,0.0,0.0,0.09584052137243626,0.0,0.14609203798392986,0.0,0.0,0.5341746196713989,0.0,0.12397718819737169,0.0,0.0,0.0,0.0,0.5471077535033813,0.5481018700112947,5.043120997809294,11.513513513513514,2.1191918226683684,2.729727941116301,3.3317385366056365,0.5721403686634864,5.594594594594595,0.7136755396980125,2.1191918226683684,3.6626236603027986,25.661856011856013,1.9975910210209114,8.969979596819114,18.164745963571544,13.658343183310459,18.54098402160621,20.55475323050205,21.504407927304158,0.0021931218549937482,0.004041234976842795,2025,2
