month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,57,5.695586166760329,2.13906789116942,1.8706034572934656,0.0,0.4688245197924569,0.36216154140695894,1.1940476421223427,0.321635928654731,0.22432397927587516,0.5218366955469169,0.0790263948158685,0.0,0.8004851323054011,0.08599931200550397,0.2356366166492271,0.0,1.4688404015554262,1.4521994081835536,0.9865849477387176,0.0649772579597141,0.0,0.22331137761759773,0.0,0.8803625297948363,0.699776155879096,0.0,0.3356178278778898,0.0,0.5264033872310271,0.1008267795926598,0.40856983759412985,0.08314625426124553,0.7516571986144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0649772579597141,0.20453432431653848,0.12099213551119177,0.0,0.07832080200501253,0.0,0.36216154140695894,0.0,0.0,0.0,1.1084678389558902,0.0,0.08557980316645271,0.0,0.0,0.08599931200550397,0.0,0.0,0.2356366166492271,0.0,0.0886053517632465,0.07074136955291455,0.0,0.0649772579597141,0.0,0.9157495734730111,0.44901812438822586,1.2777260926055414,12.017543859649123,2.413817633485901,2.6969639520968287,3.390682832345767,0.6189278777439456,7.0701754385964914,0.8435339162383276,2.413817633485901,4.264243684796104,25.786182628287893,2.0471253479211837,5.039551827325912,18.63517559914369,13.577106542586666,18.967583638059992,20.568468940195388,22.306712647852315,0.0035241755982338267,0.002232692704796924,2025,4
2025-05-01,65,7.443020808249952,2.2427253035077994,2.3484266103588154,0.06009615384615385,1.1830265815913177,0.19331993152290503,1.9594806111948129,0.6659689530919441,0.48109386867551457,0.5811022161853993,0.38640316787214257,0.0,1.3062111600212032,0.3045474262579526,0.36142152683399154,0.0,1.9763035703948144,1.1780559486591369,0.8109800493307364,0.537995742694575,0.0,0.143256237006237,0.07654037504783773,0.7875716554998392,1.0606866715302004,0.0,0.1746703644236851,0.0,0.4551931458256544,0.0,0.36749279269275315,0.2163313213935386,1.3094093504468691,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.537995742694575,0.17528352857694174,0.2392629478637181,0.0,0.2304843624560828,0.0,0.05656108597285068,0.0,0.0,0.13675884555005435,1.8772099406888483,0.0,0.08227067050596462,0.0,0.0,0.3045474262579526,0.0,0.0,0.36142152683399154,0.0,0.3234084168724157,0.08227067050596462,0.07541478129713425,0.0,0.0,0.4835254035854408,0.6178941480491537,1.6243686663662638,10.923076923076923,1.92857575003119,2.730998944380008,3.4580482312121106,0.6433432222561382,6.569230769230769,0.7814022377776264,1.92857575003119,3.656528133996105,25.615413475413472,2.0448840806643327,5.199300005009517,18.614337147016972,13.777910622825619,18.94285038400666,20.606809055753942,22.190318429637028,0.0019144801778119389,0.002093634820633257,2025,5
2025-06-01,55,5.4014787733641825,0.757427569598805,1.741235941187895,0.0,0.9993489340491187,0.5049610133231129,1.024352546296654,0.2338341124685961,0.3939801360787455,0.09935419771485345,0.09276437847866419,0.0,0.9092045715778835,0.10887316276537834,0.06248047485160887,0.0,0.7405565939372476,1.5629629513718157,1.3753985939560578,0.44988384871067183,0.0,0.0,0.0,0.19211857619351763,0.5653089934052873,0.0,0.0,0.0,0.19770784101994293,0.0,0.41138893965679374,0.0819000819000819,1.0502390786110762,0.0,0.0,0.0,0.0,0.0,0.0,0.44988384871067183,0.34259164998246744,0.20687343535597943,0.0,0.0,0.0,0.41219663484444874,0.0,0.0,0.09276437847866419,1.024352546296654,0.0,0.0,0.0,0.0,0.10887316276537834,0.0,0.0,0.06248047485160887,0.06248047485160887,0.0,0.0,0.3939801360787455,0.0,0.0,0.793942622347624,0.4857761847694103,1.0301927345223298,11.963636363636363,2.2285180449466364,2.720943912864122,3.46213334580625,0.6496598444149997,6.618181818181818,0.8091169311715729,2.2285180449466364,4.005611527771924,27.641284927194018,2.0106443374032823,5.976301699965432,18.990456137533158,13.502330771887666,19.377087202031056,21.087055680920766,22.832970272361845,0.002565259496253956,0.00184496881984497,2025,6
2025-07-01,54,6.211550037899956,2.6295906521352967,1.7267349094674471,0.0,0.7811838235311406,0.8371366585211015,0.9696881949152827,0.28026742468847343,0.5833612015437629,0.9863400327580146,0.15496668216333487,0.0,0.7449141679425059,0.19332602319308134,0.0869414014953921,0.0,1.6613289714426112,0.3367010959820216,1.7866894731153578,0.26034218980763685,0.0,0.28222313083643535,0.09956192751891678,0.5539441504145884,1.0561386805835462,0.0,0.42783204028756905,0.2098907224942406,0.3530991596415511,0.2223729835670134,0.30412341190460274,0.0,0.8471393543542797,0.0,0.0,0.0,0.0,0.0,0.0,0.26034218980763685,0.299447347530123,0.0,0.09956192751891678,0.12183235867446393,0.24097587377839713,0.42807407518494633,0.16808670955775806,0.0,0.0,0.876630312912677,0.0,0.0,0.0,0.09305788200260563,0.19332602319308134,0.0,0.0,0.0869414014953921,0.0,0.22300469483568075,0.2682245737801293,0.0,0.09213193292795283,0.0,0.23670557717250326,1.1607580719755985,1.5929682175094835,11.24074074074074,2.041222291195348,2.760707295178671,3.344995710870766,0.6511113370352164,6.7407407407407405,0.7116153631740274,2.041222291195348,5.261988188690826,24.630512799957245,2.0617926268410156,4.918979468396542,18.355576862366906,13.923293542027253,18.579343235289496,20.796078617824453,21.936620231169716,0.003301494796532298,0.0026797265183214256,2025,7
2025-08-01,53,4.637963246027117,1.5720172653371685,1.732340884702499,0.0,0.45507792405013464,0.5838839305304506,1.2620949504297652,0.8267816510270493,0.3089185153883541,0.8354053967315864,0.2896152887086546,0.0,0.9099989846410921,0.32138255972269847,0.11366219595362582,0.0,0.6616412397277673,0.3082640730661567,1.032913522634185,0.16507998484135092,0.0,0.24806068605623324,0.12331976815883586,0.26837439949077674,0.9322624116313223,0.0,0.0,0.0,0.6279117522460099,0.1546551190844417,0.0,0.0,0.9497740133720475,0.0,0.0,0.0,0.0,0.0,0.0,0.16507998484135092,0.28999793920878364,0.0,0.0,0.0,0.0,0.23655991032428988,0.0,0.0,0.34732402020616077,1.090568363808839,0.0,0.17152658662092624,0.0,0.0,0.32138255972269847,0.08858180529719197,0.0,0.11366219595362582,0.303155090053533,0.2168798591527351,0.0,0.0,0.0,0.09203865623561895,0.5741248711305732,0.3610856617641635,2.0806834197883086,10.924528301886792,1.9153602697505547,2.7340792208615627,3.3666898911405854,0.6328844204252486,6.245283018867925,0.7617330259003404,1.9153602697505547,3.7057349201424765,23.9841964115549,2.045916735652957,6.935877961650904,17.96112503296563,13.628876942314388,18.472607332326017,19.860927962252273,21.733193969921967,0.0029622222856770645,0.0023483183694711484,2025,8
2025-09-01,70,7.285527070966883,1.0171298109941889,1.225798777560789,0.0,0.5798720372048419,1.0094651876946656,1.3509274467424552,0.9010741645217079,0.5039108442416276,0.39681117710353625,0.2859385512446737,0.0,0.5461963423056948,0.21359835962719917,0.29849943757200875,0.0,1.9526523584660733,0.8229432565532822,2.630793866322396,0.13809372177201865,0.0,0.0562429696287964,0.07142857142857142,0.4382365774111075,0.20909094192038657,0.0,0.24213075060532688,0.0,0.43854349554518235,0.0,0.08818342151675485,0.0,0.6990718604988517,0.0,0.0,0.0,0.0,0.0,0.0,0.13809372177201865,0.15920346633276963,0.14555576804572787,0.07178750897343862,0.06523157208088715,0.0,0.6040365288244932,0.08818342151675485,0.0,0.3172452373534176,1.3509274467424552,0.0,0.0,0.0,0.0,0.21359835962719917,0.0,0.1644438870075393,0.29849943757200875,0.22453248031496065,0.262272345753814,0.09523809523809525,0.1464004032497183,0.0,0.0,1.014286805404473,0.320950576556906,1.795773178887472,11.514285714285714,2.119364577266437,2.7287482812211903,3.334121760200877,0.5474200555831176,6.685714285714286,0.8529692057867637,2.119364577266437,3.994447023749114,25.224112157683585,2.0785039123190745,2.3736299011018667,18.93281066313324,13.848718243478688,19.119084688060028,20.9615441181104,22.556301261833312,0.0022425822338160736,0.0027400304838661052,2025,9
2025-10-01,74,6.92273704338985,1.3339001556234322,1.6090284373625616,0.0,1.0587254089731413,0.20980418239178364,0.6982246189092806,0.5690737216583462,0.24221859654103284,0.7491106733199764,0.24325299573643944,0.0,0.47422004444735083,0.0,0.42505214906534505,0.0,2.164241412688449,0.9837799919372351,1.6559120361185355,0.22716774007651805,0.0,0.06285355122564425,0.2578872524964169,0.18836223304411748,0.6838307727558087,0.0,0.06285355122564425,0.07811279487580065,0.14849567775868353,0.0,0.338407085813401,0.1470574320381766,0.9750682417523007,0.0,0.0,0.0,0.0,0.0,0.0,0.22716774007651805,0.3101702297192078,0.43898796653404026,0.0,0.08239947264337508,0.14514622299698213,0.0,0.0,0.0,0.0646579593948015,0.49415149816949316,0.0,0.20407312073978742,0.0,0.0,0.0,0.0,0.07507507507507508,0.42505214906534505,0.06894649751792609,0.12667435612641093,0.05383869925702595,0.061705541157595946,0.0,0.0,0.5874287284233809,0.7990512630267992,2.5994725590681593,11.662162162162161,2.1926866917698313,2.7215665341924034,3.3711790570777014,0.6514163407463753,6.0,0.7900770615338323,2.1926866917698313,4.801471770956473,24.309563297063296,2.062561658480293,4.941963860204175,18.430746759513482,13.918404729260718,18.775427507818083,20.68594366569599,22.189277328809816,0.00262318373677029,0.0027525794094311507,2025,10
2025-11-01,67,5.615567302467118,1.9426874299836094,2.0274874850318394,0.0,0.8848238901351463,0.5228740002954662,1.487914044654097,0.6204012068306917,0.6577995483280838,0.31365599604342953,0.3756246944336352,0.0,0.4006379914763107,0.25373286631537656,0.18318724972864703,0.0,1.2103367537381429,1.1751702893837062,1.6238311787184643,0.07939028262940616,0.0,0.07733353955610547,0.09819324430479183,0.66047913849088,0.896634243319801,0.0,0.15219698084564204,0.057850283466388985,0.3639195288502733,0.0,0.3602900978210178,0.0,1.303277858360548,0.0,0.0,0.0,0.0,0.0,0.0,0.07939028262940616,0.1466125493874075,0.36887581697926136,0.13774826029342918,0.15219698084564204,0.08200754469411185,0.3514929637790288,0.0,0.0,0.0893734918223255,1.487914044654097,0.0,0.0,0.0,0.0,0.25373286631537656,0.18348109078666816,0.0,0.18318724972864703,0.0,0.5011461066755868,0.0,0.09446438692612885,0.06218905472636816,0.0,1.1095632192145857,0.7124693731159747,1.92253101606747,11.955223880597014,2.2567916123724228,2.729728052189397,3.4475670162763716,0.6799270716773147,6.537313432835821,0.8295029761137245,2.2567916123724228,4.005916608601201,25.637518161771894,2.0589460310874133,3.6386265775516873,18.6377304951994,13.784259798664799,19.0739973769752,20.852731935736294,22.52186785868171,0.0019285691014475977,0.0024723580455001956,2025,11
2025-12-01,71,6.6304006065628585,1.6942108696471876,1.1324700298592052,0.0,0.6847300678985159,1.4699824188704105,1.2184049069171168,0.7756789490121136,0.6123029678599177,0.7323346685955633,0.2025981380349802,0.0,0.6274629463860836,0.07824726134585289,0.36268565331810193,0.0,1.9205114297605879,1.1194286584043058,1.333835947984535,0.25329590273284774,0.0,0.0,0.07007217433956975,0.6128898762100188,0.7251189314987899,0.0,0.286129887598809,0.0,0.1554181548621875,0.0,0.13131356838762562,0.0,0.845738306609392,0.0,0.0,0.0,0.0,0.0,0.0,0.25329590273284774,0.2630839968154997,0.10432968179447052,0.0,0.06402048655569782,0.13633992507231946,0.7902380029627871,0.2168201209072202,0.0,0.32658436992808376,1.1627349186078144,0.0,0.0,0.055669988309302455,0.0,0.07824726134585289,0.12458747038718221,0.1507302642046327,0.36268565331810193,0.05942829975634397,0.45439300573176916,0.15790996212814856,0.0,0.0,0.0,1.5721587167317086,0.9894317496923063,2.1182315194859282,11.352112676056338,2.090842509152381,2.726925266022876,3.397658389603011,0.6642794602277723,6.901408450704225,0.837212902753901,2.090842509152381,4.519414632813137,24.36641464951324,2.069889168755386,4.233899187507218,18.402556020954414,13.87183852420193,18.73650620746384,20.51857178309878,22.13365565530687,0.001896571783473867,0.003122551123651449,2025,12
2026-01-01,66,6.2721921729020975,0.7841821351430746,0.8741672527695464,0.0,0.3412622555484509,0.771655184479886,0.6527420896434396,0.5193806483184884,0.28695074130227816,0.7892977555658777,0.25557233131584606,0.0,0.7891696063364296,0.0,0.2915384145157121,0.0,1.3050630491621509,1.2554393251028242,1.5861116909032564,0.0,0.0,0.12025012025012025,0.0,0.26674613768657335,0.397185877206381,0.0,0.0,0.0,0.07691124442393477,0.08371002846140968,0.0,0.0,0.713545979884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446475691728756,0.12679749863116338,0.0,0.0,0.05965163445478406,0.40412455908001055,0.05965163445478406,0.0,0.24822735649030736,0.6527420896434396,0.0,0.0,0.0,0.0,0.0,0.0,0.15928334171447253,0.2915384145157121,0.06855889208830386,0.20324071284086845,0.0,0.08371002846140968,0.0,0.0,1.180230528854254,0.7935954484263779,1.6296466268414205,11.151515151515152,2.0991148610098582,2.738187683073209,3.4643131408151846,0.6359768573474481,6.787878787878788,0.8352989504589109,2.0991148610098582,5.181438011954124,26.383243145743148,2.0535786730263195,3.9002343114129796,19.04373674338361,13.863529924842124,19.198002768542917,21.26755815939174,22.694793327424065,0.001980114610691094,0.001662691800825098,2026,1
2026-02-01,56,7.3943905249786255,1.425658333758923,1.3964790213251983,0.0,1.0256407603312108,0.5945613950863854,0.933043984369001,0.6944706242851039,0.5719507519843228,0.34384887629069916,0.3023509378024428,0.0,0.31302231442342154,0.2763561644249135,0.3279268696726002,0.0,2.24073302668109,1.7405177919691295,1.6240361742852565,0.22559836942907244,0.0,0.0,0.0,0.646516866982822,0.5613401835421875,0.0,0.12939958592132506,0.0884016973125884,0.28216061076760024,0.0,0.09157509157509158,0.11520737327188939,0.9075359457106169,0.0,0.0,0.0,0.0,0.0,0.0,0.22559836942907244,0.43995431493819775,0.0,0.284422216399776,0.07566585956416465,0.0,0.3928032166745105,0.06948304613674264,0.0,0.13227513227513227,0.933043984369001,0.0,0.0,0.0,0.0,0.2763561644249135,0.0,0.09018759018759019,0.3279268696726002,0.0,0.3436597397950055,0.0,0.15262515262515267,0.07566585956416465,0.0,0.6383805682288715,0.5305276008535544,2.0085803971588434,10.892857142857142,1.9548037231287503,2.7108418667262266,3.3940233932699266,0.615969262954054,5.928571428571429,0.7803878649779902,1.9548037231287503,5.185390382371542,24.240258451865596,2.084892517430594,1.982397864953604,18.60645741374267,13.939824926444924,18.686415412703347,20.711945352377455,22.158672235636914,0.002468890691264835,0.002481878111601043,2026,2
2026-03-01,68,6.2432605387847975,1.7515140258113553,1.8329540315172836,0.0,0.9241340254682945,0.2526692661552917,1.2081841199154881,0.5547658126899195,0.28466990940592457,0.2225638835545956,0.13167600279966157,0.06231306081754736,0.44306957989524637,0.06421782686873875,0.49054798582118087,0.0,1.598823527410166,0.6251981451218724,2.4628932911129473,0.14195723538284094,0.0,0.09936406995230525,0.09366804046459348,0.6572162879368963,0.4630949822435715,0.0,0.43817064521398885,0.0,0.1749638176807629,0.05835667600373482,0.2912179660237374,0.0,1.3084155718090484,0.0,0.0,0.0,0.0,0.0,0.0,0.14195723538284094,0.26889699940315537,0.43668665342739627,0.0,0.07659313725490195,0.0,0.19113837764926173,0.0,0.0,0.06153088850603002,1.072090867497054,0.0,0.053475935828877004,0.08261731658955716,0.0,0.06421782686873875,0.0,0.0,0.49054798582118087,0.0,0.14503730124005162,0.0,0.0,0.06421782686873875,0.07541478129713425,1.1618974688463708,0.6183935367555692,2.0365165693260048,11.176470588235293,2.065781646451949,2.714657274231028,3.5091119189872155,0.6913938083483139,6.617647058823529,0.8405767828220557,2.065781646451949,4.240511594996936,25.008934407096174,2.093360155784326,3.6796430923716232,18.362762213815216,13.973191946986029,18.67664255573495,20.42313757913101,22.092064208982134,0.002284238286120293,0.002776256989211052,2026,3
2026-04-01,59,7.206246023090951,1.5236017802790178,1.2452933188318664,0.0,0.8022170263149814,0.45119788086488927,0.9833799136215599,0.4203884779588244,0.44325932189364475,0.6289325493353403,0.3812630808359947,0.0,0.5689523452193015,0.15848861748626097,0.0,0.0,1.6846275255228722,1.6152037268750017,1.929874503756439,0.2389036740597404,0.0,0.0,0.0,0.46488820058028657,0.9809651735410575,0.0,0.07774840615767377,0.0,0.1535957491338618,0.0,0.07634753397465262,0.09312721177127957,0.9222228239520722,0.0,0.0,0.0,0.0,0.0,0.0,0.2389036740597404,0.07704160246533127,0.09312721177127957,0.08032773716764399,0.31281680085098607,0.0,0.08432414200185512,0.07704160246533127,0.0,0.28983213639770283,0.9833799136215599,0.0,0.0,0.0,0.0,0.15848861748626097,0.19327980969372582,0.06862005077883758,0.0,0.0,0.36621771942831355,0.0,0.07704160246533127,0.0,0.0,1.3810191533708436,0.16800980043674452,1.8160546125238417,11.135593220338983,2.0638303607211133,2.6873356097138252,3.450548293629965,0.6764231588789835,6.491525423728813,0.8176409709854936,2.0638303607211133,4.257377157402165,24.654388314134078,2.0626802446945005,4.062425637136892,18.50569444010733,13.745426962099273,18.79419056617297,20.58903444359738,22.11748233250696,0.0019430042634583616,0.002161599321306668,2026,4
