month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,124,5.042626420738042,0.8639936564328864,0.6736101084354971,0.0,1.5164424872258062,0.5948905567996007,1.2737147063793575,0.4922969540814428,0.2885552203194127,0.5714182071988235,0.08105041335710812,0.12059256506638846,0.18665978340989295,0.13472876086688668,0.227542129997721,0.031379440190787,1.9480945897521185,0.6391533249790977,0.7579115509625557,0.3440956549566628,0.03417167851284855,0.0344637441411635,0.0,0.4367731374487049,0.2018382965010409,0.0,0.15674679982912865,0.0,0.08511479030449925,0.05072022722661798,0.11682281844819388,0.0,0.4209522724561859,0.0,0.0,0.0,0.0,0.0,0.0,0.3440956549566628,0.42380650842014944,0.5201398987958055,0.05561735261401557,0.17278307243917274,0.04947555907381754,0.4145144259243881,0.03768465480856195,0.0,0.09321591699283309,1.0995854569347827,0.04052520667855406,0.09914029862485721,0.0344637441411635,0.0,0.13472876086688668,0.0,0.04156967076820752,0.227542129997721,0.08845639244862762,0.24921611725096263,0.0,0.03933910306845004,0.0,0.0,0.5415987559095305,0.3547810134081287,2.7521668764942677,12.137096774193548,2.480431893630342,2.7674345748216105,3.527286233235371,0.7105284990864509,5.145161290322581,0.7963263590918053,2.480431893630342,1.9739426956771968,26.56152774197129,1.9707605993556645,13.639646922787273,17.38645312207109,13.30201127214256,17.7582014823236,19.481062778551966,20.469875333032885,0.0016811516060930198,0.003311117922185945,2023,10
2023-11-01,72,4.493056070489465,1.1742991092429722,0.960142004409991,0.0,1.5229852473082675,0.6519404310435941,1.014953150381607,0.6165117938873159,0.0925925925925926,0.6514907056771281,0.062003968253968256,0.0,0.21517432905064882,0.2312049481039028,0.3853068457834131,0.0,1.4849831759229861,0.48682013316943124,0.8135398858282439,0.1625320786997434,0.062003968253968256,0.0,0.31773450604889764,0.4809135395890676,0.04805843906189927,0.20128824476650564,0.06430041152263374,0.0,0.2815740803409045,0.0,0.2180662119920432,0.0,0.46050171207704316,0.0,0.0,0.0,0.0,0.0,0.0,0.1625320786997434,0.8992493077962516,0.46120386081227227,0.0,0.0,0.19063066595658695,0.3791269905965404,0.08218277449046679,0.0,0.0,0.8782673544202526,0.0,0.13668579596135452,0.0,0.0,0.2312049481039028,0.0,0.0,0.3853068457834131,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.7529617294232323,0.9108070038639511,1.655593376199601,11.791666666666666,2.2272119984914345,2.7659178333214185,3.4630574277915405,0.6688190629044248,5.041666666666667,0.7074201639261707,2.2272119984914345,2.447982856995146,27.14130942360109,1.9527899617009357,14.089925217819951,17.580550237712778,13.24654634219251,18.064810038903985,19.69960401441224,20.889739546019197,0.0017040555710141321,0.0026738192465098807,2023,11
2023-12-01,89,4.011784432365881,1.1025819063661737,1.246864708033628,0.0,2.084425821048802,0.5657087283184561,1.6197373610106063,0.3513811378888305,0.1567673604985456,0.3128968063424993,0.0,0.0,0.44408804985621064,0.06893223960846488,0.2824488982803656,0.0,1.7030146003162119,0.309511815425373,0.6061236087793687,0.2847684137573871,0.04146108876819105,0.0553495322964521,0.21151602645787057,0.4156371793051309,0.1093685469896241,0.11363652668234431,0.056179775280898875,0.09943323058566172,0.27413428201143547,0.05480953685941354,0.23551457718651175,0.12626074956954786,0.5561455624067192,0.0,0.0,0.0,0.0,0.0,0.0,0.2847684137573871,1.0297741312975848,0.5848519331427049,0.04971661529283086,0.13531472755829407,0.11827321111768184,0.11026914031878755,0.1754843892499341,0.041007135241532024,0.12067485239052056,1.6197373610106063,0.0,0.0,0.0,0.0,0.06893223960846488,0.0,0.0,0.2824488982803656,0.0,0.05674724775848372,0.0,0.05762028233938347,0.0423998304006784,0.0,0.5883384115227597,0.2804610069314051,2.473944017037692,11.438202247191011,2.179825794778754,2.740147858536508,3.454066237064869,0.6809999439364406,4.764044943820225,0.7156055378297755,2.179825794778754,2.81381978596094,26.023427290562125,1.9668215383493495,13.754705596560406,17.412097119301194,13.194613999117985,17.750215193999324,19.698205850405945,20.458506945156206,0.0020937755202670404,0.003440824565930191,2023,12
2024-01-01,51,4.021742373154176,0.5315258382097955,0.8804175965787217,0.0,1.715784886030716,0.8881828293877103,2.222246371338847,0.6676636925153496,0.07512583577492299,0.2613626529099454,0.0,0.1352265043948614,0.2074394856783886,0.4165535066052762,0.1015950421619425,0.0,1.6026482094382464,0.6654469174386903,0.2823789252939267,0.34909112923289826,0.0,0.0,0.1352265043948614,0.11204481792717087,0.10004001600640255,0.0,0.08714596949891068,0.09706853038245,0.10656436487638533,0.0,0.19219760679411624,0.0,0.58165562490822,0.0,0.0,0.0,0.0,0.0,0.0,0.34909112923289826,0.9609739693062491,0.40571978749156873,0.0,0.0,0.0,0.7925348140840278,0.09564801530368244,0.0,0.0,1.8586697001891375,0.0,0.228350166754848,0.0,0.1352265043948614,0.4165535066052762,0.0,0.14951514374813105,0.1015950421619425,0.0,0.07512583577492299,0.0,0.0,0.0,0.0,0.7073444567655137,0.7333779772505148,2.176757097362714,11.96078431372549,2.283301448467228,2.747582250410529,3.445740716529792,0.6450384314549262,5.2745098039215685,0.7934796529417979,2.283301448467228,2.9374048403920914,26.36021984551396,1.9867247025055188,10.847665842310075,17.834256497066935,13.242826028783174,17.958069284931295,19.726444947226167,20.78098537746424,0.0029192489822352126,0.003576443757999312,2024,1
2024-02-01,144,4.148451746933905,1.325941822857536,0.7134798906327237,0.0,1.3083230022467738,0.5739462357594319,1.1987933224618843,0.7559637166592722,0.23025876310059828,0.2675561278684693,0.12730898257794201,0.02857796067672611,0.29171353659502297,0.36180974884519995,0.14409977365478366,0.0,1.6077824913257919,0.4314611299296247,0.6428810631929581,0.245260932267386,0.02857796067672611,0.08841436117826125,0.29401945575510924,0.29355558260783465,0.3023522116343557,0.029178338001867414,0.2898439130033814,0.0,0.07276656182186136,0.03794778384942319,0.11085583541335753,0.0,0.49190970954808155,0.0,0.0,0.0,0.0,0.0,0.0,0.245260932267386,0.44561445106662606,0.5334097767227457,0.0,0.08403784219001612,0.07833061787191377,0.3459283283332007,0.0,0.02650551314673452,0.12318177640758285,1.1138929116666436,0.03733572281959379,0.04756468797564688,0.0,0.0,0.36180974884519995,0.0647690246206644,0.1016504498279551,0.14409977365478366,0.08363471971066908,0.1704881588236452,0.029178338001867414,0.030592266275085662,0.0,0.0,0.6610383744759124,0.44572165666013563,2.3039518619438932,11.902777777777779,2.4260406461228716,2.7489149851432106,3.50523810805844,0.6723646013662395,4.208333333333333,0.7433241376234947,2.4260406461228716,2.087471605736118,26.607652840986177,1.9576413315401768,12.931892661201202,17.63483444158611,13.30557126807083,17.92853642469998,19.748087486948705,20.720137036489422,0.0013106900619478368,0.003170205215549747,2024,2
2024-03-01,87,4.587620733731665,1.1464971301831732,0.7924877238144953,0.0,1.2056974130054567,0.5013203206872118,1.4005348858393651,0.8712462841503886,0.35345789563372304,0.443253939389997,0.07662835249042146,0.0,0.5175409018470444,0.3280554418028133,0.319935602093792,0.06568144499178982,1.4387397924797156,0.6241390397883865,0.4652585973358761,0.3083876215118292,0.1439055397569371,0.0,0.09499382540134892,0.37283603458425685,0.2369472429574607,0.13981064482971622,0.06530825496342738,0.09269558769002595,0.2125231090748332,0.06682705159048383,0.14984015423286234,0.0,0.3632974089163158,0.0,0.0,0.0,0.0,0.0,0.0,0.3083876215118292,0.357766247415299,0.4537655375592001,0.0,0.0857780065191285,0.0,0.3327643629975272,0.06882786151834262,0.04525296406914653,0.05447513210219535,1.4005348858393651,0.0,0.0,0.0,0.0,0.3280554418028133,0.1423097974822113,0.0,0.319935602093792,0.08094544277157197,0.35345789563372304,0.0,0.0,0.0,0.0,0.8821455549156446,0.9811481254408171,3.175678836488517,11.264367816091953,2.268658650053804,2.745723504231134,3.5189256208436124,0.6921136006002724,5.103448275862069,0.7674955262308943,2.268658650053804,2.449470358975536,26.262141530244982,2.0254868921420797,8.970154589763332,18.09850563981968,13.509655235554764,18.334962095564848,20.472025848778433,21.291023392921975,0.0015404653494453086,0.002998109331831176,2024,3
2024-04-01,64,4.453446873850061,0.9293940893876086,0.9723708883761523,0.0,0.9356425855015326,0.3083267150759453,0.4459934585856929,0.7482794283995444,0.1174812030075188,0.4153358312978881,0.0,0.0,0.07440476190476192,0.15868526897938662,0.5895941594201578,0.0,2.11277218223978,0.599915259743344,0.3600482945622636,0.14269111570247933,0.0,0.10416666666666667,0.0,0.1911122311827957,0.2573708479460197,0.0,0.3767443435921265,0.0,0.2908365915720226,0.0,0.32953048941421037,0.0,0.3520038073899194,0.0,0.0,0.0,0.0,0.0,0.0,0.14269111570247933,0.47184235297856747,0.32110911682048576,0.0,0.0,0.0,0.21641495037006295,0.0,0.0,0.09191176470588235,0.4459934585856929,0.0,0.0,0.0,0.0,0.15868526897938662,0.0,0.0,0.5895941594201578,0.0,0.1174812030075188,0.0,0.0,0.0,0.0,1.3482435096227898,0.653906212072122,2.7757692106326175,11.890625,2.2978209545056965,2.7510726018794824,3.468639791172405,0.7073696963523278,4.6875,0.7490305902665674,2.2978209545056965,2.6313852346109914,27.437200126262628,1.9759459573589946,12.469453297799078,17.609236818724927,13.390180736535596,17.883667938950037,19.810901077501747,20.753874907650477,0.0018268325780405065,0.002982650118225602,2024,4
2024-05-01,137,5.2073973729995835,1.4045553070646946,0.6494669187071646,0.0,1.7752082860668787,0.6944605444919788,1.0161596072893015,0.6895613873509131,0.27624039658842015,0.4468979647080598,0.11123643410988164,0.03443051921222971,0.27145647471618967,0.21776966431844597,0.17474395887447364,0.0,1.832831505672008,0.5439139130140878,0.9294053158783868,0.6447116224958208,0.06133840397472858,0.1513640666155435,0.1783879413406292,0.43984053945148965,0.23574011591724847,0.04619791185438418,0.2636122122453144,0.02807411566535654,0.13663503000312457,0.04171011470281543,0.1472109722009781,0.0,0.32391080180024645,0.0,0.0,0.0,0.0,0.0,0.0,0.6447116224958208,0.5500310713539875,0.4458568809829867,0.06754014475179153,0.06706856648229206,0.04590735894963963,0.43583744822355763,0.0,0.03560619547801317,0.17710954184076844,0.8790498198370015,0.04077804510051788,0.029551700700375307,0.06678004165140698,0.0,0.21776966431844597,0.039886721710342625,0.0,0.17474395887447364,0.2571610424476508,0.27624039658842015,0.0,0.0,0.0,0.0,0.5901927411834547,0.4802884137587004,2.4425755900438535,11.379562043795621,2.314705186386925,2.746494914536011,3.5064069852518176,0.6902768556781887,4.927007299270073,0.7573039129864022,2.314705186386925,2.438293761859515,26.850203608232807,1.9715881137031182,13.249915648952172,17.478142401755214,13.370352642284926,17.807586364731712,19.741285785768444,20.542271472209354,0.0011385001887749243,0.0029690550303080525,2024,5
2024-06-01,120,4.787728727172847,0.9702119301021473,0.8751699372382405,0.0,1.0643110190337308,0.570916068586905,1.1299201617803334,0.6986423700689041,0.05175983436853002,0.2195519728895862,0.0,0.0,0.3497345488560571,0.2765498610611131,0.16427249291425003,0.0,1.4707283870008256,1.091389351397621,0.9701345609285364,0.24536755212485709,0.0,0.07407770800627946,0.0,0.4158973132321962,0.22455864207782367,0.0,0.15527666036014523,0.10040160642570281,0.32777011962647024,0.0,0.3536613931392625,0.05707762557077625,0.13666079890173155,0.0,0.0,0.0,0.0,0.0,0.0,0.24536755212485709,0.451573425472844,0.28600515028853,0.04528985507246377,0.03607503607503607,0.13265973792289582,0.1813878273132495,0.18798522613414914,0.0,0.06888327721661056,1.0867422688615078,0.0,0.0,0.04317789291882556,0.0,0.2765498610611131,0.0,0.10893462598008054,0.16427249291425003,0.14888539011346028,0.05175983436853002,0.0,0.0,0.0,0.0,0.6205004375484993,0.516326879690059,2.1540883221044873,11.725,2.31014367245861,2.746381539808157,3.507688695978709,0.7174888362481969,4.916666666666667,0.7404211210818376,2.31014367245861,2.9245913145754026,26.325235389610388,1.9743624273809453,13.255872425175902,17.574111314885176,13.387042200059843,17.87830987976513,19.66556563341962,20.735716583868303,0.0013533834599017591,0.004105770709140482,2024,6
2024-07-01,65,4.127344576496112,0.7506806245811336,0.8035979570260517,0.0,1.2676276719588033,0.9317318709113087,1.483007548556541,0.5673518226920853,0.06410256410256411,0.42140442838078424,0.0,0.0,0.08547008547008547,0.2132960207494369,0.17445866502470278,0.0,1.927983624732752,0.36424131921844943,0.8102197011454101,0.13027073177449117,0.0,0.13978555696498104,0.0,0.6108950676161525,0.0,0.0,0.0,0.0,0.16461880868660533,0.0,0.36108798370595746,0.0,0.27789116463348906,0.0,0.0,0.0,0.0,0.0,0.0,0.13027073177449117,0.5870303776429963,0.29219626327335696,0.0,0.2581302992679591,0.08316008316008316,0.36897071195754055,0.12307692307692308,0.16194331983805665,0.19458083287870523,1.3548024203514126,0.0,0.12820512820512822,0.0,0.0,0.2132960207494369,0.09267840593141799,0.0,0.17445866502470278,0.0869187309865276,0.0,0.0,0.0,0.0,0.06410256410256411,1.4779549318942198,0.7518446527776836,2.799862115487207,11.676923076923076,2.264124680509844,2.7840217627917045,3.4344854558128537,0.6568043901357287,5.4,0.8042351804431824,2.264124680509844,2.0109150641024716,25.36190809190809,1.9837537924930035,12.006471685167066,17.574908889137255,13.143730934057823,17.990428334106785,19.392984566377187,20.761354963450785,0.000723514811444655,0.004167546874723955,2024,7
2024-08-01,51,6.367097851685102,1.1298784487094777,0.9524560098242897,0.0,2.291138786495547,0.7086875307621692,2.039800578383158,0.7316865083392808,0.11204481792717087,0.3336807952584899,0.0,0.0,0.47105873107794954,0.20135243421805754,0.41828925619405244,0.0,1.957458187591023,0.7706191219840267,1.4899046097527235,0.7247347156087792,0.09337068160597574,0.0,0.10319917440660474,0.7652535991086769,0.0,0.09205560158335635,0.07599939200486396,0.0,0.3136414426236831,0.0,0.5628151751957425,0.0,0.07599939200486396,0.0,0.0,0.0,0.0,0.0,0.0,0.7247347156087792,0.8872162308761828,0.679187840010585,0.0,0.0,0.07512583577492299,0.25175502299685304,0.0,0.0,0.38180667199039303,1.9450766984930377,0.0,0.0,0.0,0.09472387989012031,0.20135243421805754,0.11204481792717087,0.0,0.41828925619405244,0.0,0.11204481792717087,0.0,0.0,0.0,0.0,0.0,0.858817577884515,2.2252395684742305,11.333333333333334,2.2121981089627227,2.7501806752593327,3.555330268334377,0.714353499878925,5.117647058823529,0.7859936779618596,2.2121981089627227,2.688068970673234,26.588037942449706,1.9833225966101804,11.125360063633961,17.67915473806632,13.478148561968814,18.096425615721717,19.81268742468676,20.950922354306613,0.0017976698468189418,0.004151438642584787,2024,8
2024-09-01,72,5.24539764425739,1.4110450212739665,1.2485804599471542,0.0,1.1359273884999008,0.8846572862594466,1.0530762208473392,0.787665152019442,0.17623264026141724,0.515475592373408,0.06677350427350429,0.0,0.6554431381264553,0.1562966475247177,0.3204965856871784,0.0,1.5400098414618475,0.7027233850748947,0.8761671385405553,0.41201181119482894,0.0,0.08122157244964262,0.24557426597582038,0.6544083343806807,0.2916395283358097,0.06875687568756876,0.06944444444444445,0.0,0.24361798066573156,0.0,0.29109825354691465,0.0,0.713864225734508,0.0,0.0,0.0,0.0,0.0,0.0,0.41201181119482894,0.3253727575433002,0.3200745209544899,0.0,0.07846829880728186,0.0,0.26287743409312564,0.2596162070147845,0.0,0.3621636451515365,0.9983955559304538,0.05468066491688539,0.0,0.0,0.0,0.1562966475247177,0.3108719188075459,0.0,0.3204965856871784,0.0,0.17623264026141724,0.0,0.0,0.0,0.0,0.3811707333356889,0.20902983660235588,2.5044737452245225,11.76388888888889,2.2046586077000305,2.7166081383251086,3.4645952404246985,0.6267791282899764,4.902777777777778,0.7574220937823346,2.2046586077000305,2.7881541672941963,27.461353114478115,1.9676593842144636,11.68254924470903,17.827812966942094,13.395858265925655,18.122807343488173,20.01085522093801,21.02346566158498,0.0013301971756745185,0.0034960994157974892,2024,9
2024-10-01,142,5.247552688050635,1.9787065895853213,0.7952369974164605,0.0,1.5992352858987129,0.6707623014938285,1.168497968811129,0.6580679313887717,0.21856128521043233,0.3070819439936111,0.0,0.03275466754012447,0.39737005719464946,0.2668269510941355,0.2965558806457295,0.0,1.8850078014823441,0.7544443505249134,0.9534541863731976,0.3540568492019294,0.0702134628652668,0.043204009332066015,0.0732254221848504,0.9015340819546761,0.5645924137619591,0.061774153694094384,0.20523205398381633,0.05893099180859213,0.23234208279254115,0.03275466754012447,0.17966562361432412,0.0,0.3504746234694707,0.0,0.0,0.0,0.0,0.0,0.0,0.3540568492019294,0.5630452270404335,0.3451795874756102,0.1193486158433392,0.2176050063374007,0.03706449221645663,0.328344905615634,0.13971912872584344,0.0,0.1656337749358945,1.168497968811129,0.0,0.0,0.0,0.0,0.2668269510941355,0.034352456200618345,0.0,0.2965558806457295,0.060332643448288335,0.10378877565045418,0.09090046372565014,0.023872045834328,0.0,0.0,1.0663451127652044,0.5123094002363312,3.407769944518555,11.633802816901408,2.2147532024520658,2.75024687207593,3.4916985572963584,0.6219493272224419,4.169014084507042,0.6896329344395911,2.2147532024520658,1.9990237059141094,27.48683050126712,1.987046728920771,11.181961714803876,17.8468822194657,13.479996818515586,18.1486899142126,20.228453496525827,21.04559247560619,0.0015019163541142911,0.00401601269448849,2024,10
2024-11-01,87,5.794459583460407,1.4067145430648282,1.0138147171273484,0.0,1.6390940696743943,0.544114369477031,1.1538550001911332,0.9453382132637304,0.08269246671628215,0.371048334685381,0.07415647015202076,0.04179728317659352,0.5881500431997461,0.18798482532132949,0.25929653861564955,0.0,2.2669535567764156,0.6269241258940167,0.9741541991285075,0.4039942065107461,0.0,0.06644076805527871,0.04257130693912303,0.9013999178400465,0.31361008351409786,0.0,0.08269246671628215,0.0,0.3331906173083298,0.06179705846001731,0.13962942123861666,0.0,0.47919762012038475,0.0,0.0,0.0,0.0,0.0,0.0,0.4039942065107461,0.24719596871580773,0.6939096694061877,0.18623245710410216,0.10776176793755055,0.12841564565702496,0.26408296308090723,0.0,0.0,0.15161576073909877,1.0247021048067526,0.07415647015202076,0.0549964252323599,0.0,0.0,0.18798482532132949,0.12235484325020952,0.0,0.25929653861564955,0.37570200607654175,0.0,0.08269246671628215,0.0,0.0,0.0,0.7854869241560003,0.6547781520872237,2.6492742477662534,11.770114942528735,2.252275770639921,2.7704719697257407,3.4504557460967598,0.6702518387713776,5.655172413793103,0.8340089476291341,2.252275770639921,2.0071609271259754,26.287831070589693,2.0101219703785285,10.675952040631104,17.82012489950177,13.533822740776667,18.193978807913602,20.00447937844034,21.150238322603307,0.0011600138584892303,0.003240857482928949,2024,11
2024-12-01,74,5.6162462810124,1.1409901906516406,1.1114551024911492,0.07112375533428164,1.0119796184302818,0.30492309150447083,1.6666479444638356,0.6309752732387682,0.07549448890231013,0.6905973782999353,0.1866238708343972,0.0,0.4119890878364414,0.17441517048126018,0.2548575084084602,0.0,1.8263891725344705,0.8930259085272046,0.9374977927183903,0.2408503913718407,0.0,0.133106079052025,0.15795015795015793,0.4072407754565179,0.19428048738393566,0.0,0.24841269080900416,0.0,0.3012834727529094,0.05341309689135776,0.4060423100568454,0.1245368522256394,0.22617937056439733,0.0,0.0,0.0,0.0,0.07112375533428164,0.0,0.2408503913718407,0.30206978476290053,0.21506120442633495,0.13406263406263408,0.11993560380657153,0.0,0.07344300822561692,0.05405405405405406,0.0785669390320553,0.0988590901927445,1.6035006850548938,0.0,0.06314725940894166,0.0,0.0,0.17441517048126018,0.133106079052025,0.0,0.2548575084084602,0.0685965152970229,0.07549448890231013,0.0,0.0,0.0,0.0,0.571040204385048,0.6695937331619498,2.9825630080153944,11.824324324324325,2.4244875066928753,2.746706315623919,3.5036616524387414,0.7153246673069518,6.0,0.8631201152953443,2.4244875066928753,2.3142295351285704,25.770201007701008,2.013171470484833,8.239147198764357,18.117996494655983,13.554236566058325,18.293986256908862,20.13722590316712,21.221596551681127,0.001024411429545975,0.004201111084685382,2024,12
2025-01-01,88,4.763272823310999,1.435699219787046,0.7090172093327,0.0,0.8613618870135095,0.9285324304230425,1.3626302404230992,0.331814170325727,0.0,0.3807822885228536,0.0762660158633313,0.0,0.5133604529550284,0.18670585411085347,0.0,0.0,1.7482519622920139,0.7161916223486032,0.843423215867275,0.2982914113510399,0.0,0.1042535446205171,0.2917852091240802,0.5586223580479498,0.30862014694276463,0.0,0.17241796105173435,0.0,0.4810246361566406,0.0,0.06764069264069263,0.0,0.16035188053536678,0.0,0.0,0.0,0.0,0.0,0.0,0.2982914113510399,0.37766439565565463,0.1854060800068148,0.0,0.0,0.1499577151042949,0.4607885701206851,0.09845288326300984,0.07058159232072275,0.14875166961432984,1.3256151382614174,0.0,0.03701510216168197,0.0,0.0,0.18670585411085347,0.09853603603603603,0.04657228017883756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109072733873384,0.7236919239878281,3.094593360639051,12.0,2.388570894445922,2.7631083480351015,3.50329428219214,0.6483248789979934,4.954545454545454,0.7025970847980236,2.388570894445922,2.6964998748248656,27.480069362455723,1.9904421378105388,9.466091462959252,18.261043798223383,13.461754722822242,18.39616679356222,20.509289583296802,21.416990794165937,0.0011062431614120157,0.002849275058231922,2025,1
2025-02-01,139,5.687817751713803,1.1902414757473911,0.8603734868743265,0.0,1.4030035390417959,0.7076193352640752,1.366437457492703,0.6786203405159738,0.02560229396553931,0.5459909630777928,0.029728283488911354,0.0,0.5878522079321127,0.3535182012226235,0.3251021392933503,0.0,1.980008311759403,0.5526889015636332,0.7267946094144621,0.5861341339615143,0.0,0.07359562863718297,0.03526590492312033,0.5569769360421696,0.20209762145799742,0.034587714443829555,0.25174644722150863,0.03597122302158273,0.06245850777005514,0.1303452052034899,0.19047509503856333,0.0,0.4770946788622181,0.0,0.0,0.0,0.0,0.0,0.0,0.5861341339615143,0.2781696476466128,0.4145471141330794,0.0,0.12415264330058925,0.032553143005957234,0.07308128089180198,0.0,0.0,0.601984911366316,1.3243658516195067,0.0,0.04207160587319617,0.0,0.0,0.3535182012226235,0.0,0.0,0.3251021392933503,0.0,0.02560229396553931,0.0,0.0,0.0,0.0,1.1953252924474773,0.4232289832753235,3.339657627347283,11.776978417266188,2.3269447942388966,2.757595042298307,3.52717977165904,0.6822929262924494,5.251798561151079,0.7527814687070653,2.3269447942388966,2.4770531084520093,27.411454772246138,1.9902510581025892,10.352038277216627,18.15265943712717,13.526358687244265,18.272756052948733,20.472659936206416,21.31253718397527,0.0014623184324230975,0.003964881569192107,2025,2
2025-03-01,86,5.215436807352576,0.9033768400844111,0.7333611668412583,0.08677542519958348,1.645646177849979,0.5564332474890655,1.3731105185274375,0.6916308346738839,0.05145091582630171,0.5547465650183537,0.08677542519958348,0.0,0.15194449872972446,0.18081584596335087,0.16473022321102854,0.0,1.902691154629212,0.4605349933637699,1.135492239491088,0.5777058617464659,0.0,0.14888200723166573,0.0,0.5164226998715724,0.23807213298117305,0.0,0.0,0.0,0.12977574750830564,0.0,0.2677515969901566,0.08677542519958348,0.24905839714321243,0.0,0.0,0.0,0.0,0.08677542519958348,0.0,0.5777058617464659,0.4830538309429105,0.43763310901695024,0.0,0.1472533761436524,0.09531071292413268,0.34498272116847,0.06962818548948614,0.0,0.046511627906976744,1.1278961537117438,0.06921373200442967,0.17600063281126405,0.0,0.0,0.18081584596335087,0.15789884767396362,0.11978646502116329,0.16473022321102854,0.06839945280437756,0.0,0.05145091582630171,0.0,0.0,0.0,1.033046454439959,0.45432712893070837,2.850580175530954,11.418604651162791,2.1457424906571583,2.749960012123414,3.5193902485453066,0.6932696569488058,5.1976744186046515,0.7765292278435308,2.1457424906571583,2.26111255995939,26.260808732611057,2.009217830220646,8.770957266430056,18.048096635501302,13.662038009908695,18.247928013657052,20.385608088145926,21.296836039742036,0.0009321350997211863,0.003583456377361345,2025,3
