month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-07-01,73,8.232967220541385,2.671851452346896,1.6205503199578168,0.0,0.7684289002936388,0.5870434066154951,0.7583574346052335,1.565684318526258,0.40987181931173355,0.6583313905504206,0.0,0.0,0.9790727792285127,0.18326099256218484,1.248663570881447,0.0,2.2580049072883717,0.983992606496824,1.7123563464407765,0.20928462709284626,0.0,0.22622804504711358,0.25027826664139,1.2927872159229752,0.902557924735417,0.0,0.0,0.0,0.1971379423122885,0.0,0.8106802764873405,0.11609008590666357,0.49664201525152396,0.0,0.0,0.0,0.0,0.0,0.0,0.20928462709284626,0.29697473673869923,0.0,0.18731363407418997,0.07485590238790328,0.0,0.19794169767438446,0.0,0.0835282325425994,0.30557347639851135,0.7583574346052335,0.0,0.0,0.0,0.0,0.18326099256218484,0.06492241771083555,0.06883733737179047,1.248663570881447,0.0,0.3366171126968336,0.07325470661490001,0.0,0.0,0.0,0.8974748784450931,0.32583304417627806,2.7514926316968262,11.356164383561644,2.082449604210202,2.711723415764927,3.389280134889818,0.6186263965139251,7.082191780821918,0.8238797797292352,2.082449604210202,3.9464179437554114,25.817360987566467,2.1079858105913263,-0.05424651357188866,19.307318359435143,14.27197804453432,19.31454147508548,21.577320906057984,22.806221973087265,0.001285674255343338,0.003723957393658116,2025,7
2025-08-01,58,6.605619108303227,2.32423580202732,0.7845050998826057,0.0,0.9035956194028758,0.5676109310204116,1.3339170443108725,0.684698440698268,0.22808166789683995,0.6553777288848264,0.0,0.0,0.3845335982024198,0.25137060796949684,0.3475498262096427,0.0,1.7995315510296785,0.6588852336692984,2.303301797431371,0.20506876490649312,0.0,0.22757156037127463,0.0,0.8912148830257404,0.9618348387545222,0.0,0.1493993323875596,0.09421518748822309,0.16553498292771981,0.0,0.2499043383931822,0.0,0.36906577856170364,0.0,0.0,0.0,0.0,0.0,0.0,0.20506876490649312,0.4272004117486083,0.10708931248661382,0.0,0.16423713026116052,0.08933357155619082,0.2640136514375865,0.0,0.06814774430966335,0.14611596371697091,1.267348012224599,0.0,0.06656903208627347,0.0,0.0,0.25137060796949684,0.0,0.0,0.3475498262096427,0.0857780065191285,0.22808166789683995,0.0,0.0,0.0,0.0,0.4861135629183471,1.0696740131593359,3.321889197367847,11.551724137931034,2.112678567769578,2.714161747119607,3.429034060408447,0.5994032208152099,7.396551724137931,0.8119268868094017,2.112678567769578,4.452945099749446,26.3634407737856,2.072791202303591,3.1191881756636253,18.817862657999118,14.241212344769327,18.932065264565264,21.099252881808525,22.266244360295303,0.0012747184511529017,0.003306626898850683,2025,8
2025-09-01,81,7.086732547320023,1.7904729734688152,1.556073314826792,0.0,0.8240764205874144,0.5149033123942354,1.3970112695208958,0.3696807714417117,0.20657180045011322,0.7168827424997325,0.0,0.0,0.4043363056543967,0.09848050037436214,0.2712002710673495,0.0,2.149854178835086,0.9271687202543109,2.262819219564524,0.2559906090702613,0.0,0.43166920482184,0.0,0.7832581270139529,0.35555614859388396,0.0,0.21998949303913842,0.0,0.275483045686935,0.0,0.5327878077217398,0.0,0.7478024614181171,0.0,0.0,0.0,0.0,0.0,0.0,0.2559906090702613,0.2796850430753371,0.10392346433260995,0.0,0.18447730410920596,0.09213193292795283,0.2721359389238986,0.0,0.0,0.150635440542384,1.1534605542779253,0.04456923831171725,0.0649772579597141,0.06051803437424353,0.0734861845972957,0.09848050037436214,0.0,0.0,0.2712002710673495,0.0,0.20657180045011322,0.0,0.0,0.0,0.0,0.5614644510926343,1.0004701932577806,2.852236158313358,11.666666666666666,2.223033488240071,2.71682014144994,3.438492699102375,0.6250333670998449,7.185185185185185,0.7890952983472629,2.223033488240071,4.31731658270401,26.180962411477708,2.0614500718712456,4.225986797137036,18.688235520566934,14.211437999293302,18.750882260162285,21.056222606416082,22.008234579135785,0.0016125959970943442,0.00280776174452588,2025,9
2025-10-01,115,6.928676738039906,1.8443550168539744,1.4924728901065158,0.0,0.7312276185566261,0.4765710126224497,0.9213611692299327,0.547264017104784,0.42504580756538746,0.543844984577788,0.0,0.0,0.34048819976761224,0.06629323581703572,0.336206659769725,0.0,2.091363467604288,1.2758934054071869,2.13482764288271,0.13975914221356017,0.0,0.24082260082263202,0.16806687365337816,0.7525317006650748,0.4233736065121962,0.0,0.23008344817047952,0.029476787030213704,0.3313837031077015,0.0,0.367272022267393,0.0,0.7938171647314213,0.0,0.0,0.0,0.0,0.0,0.0,0.13975914221356017,0.22786196728578642,0.23426781705874095,0.05175983436853002,0.07757885763000853,0.04482294935006724,0.1540446285344619,0.08594638643193046,0.0,0.19175704830599008,0.9213611692299327,0.0,0.0,0.0,0.0,0.06629323581703572,0.09851065250784745,0.0,0.336206659769725,0.04625346901017576,0.3254081288540231,0.040072129833700655,0.05956554887766368,0.0,0.0,1.301423872725924,0.9269422639706018,3.257395504731217,11.417391304347825,2.0560967309289864,2.7415576563763273,3.4404202110313937,0.6782125686503401,7.234782608695652,0.8289863425097638,2.0560967309289864,4.764791298179359,26.090012065229455,2.0798412247726112,4.465674663921023,18.553984482374073,14.279536310413656,18.709600363969884,20.798982563298008,22.039269390020145,0.001676363013295284,0.003029268367421833,2025,10
2025-11-01,97,7.88069840324077,1.5828726351848676,1.6835468157189513,0.0,0.6563950245194001,0.5166413364736288,1.277793046294467,0.7202762067177957,0.3687529136891462,0.7005772389468645,0.04840036784279561,0.0,0.5655188139584424,0.11011064631973427,0.41419824242915837,0.0,2.2183951273263265,0.9604887677451714,2.5847295001233888,0.2782796985488883,0.0,0.12263984409794434,0.08887308922858157,0.5624835757260069,0.544452950176119,0.0,0.2644231759562157,0.0,0.4497681367582623,0.10031341420381029,0.5875617879648254,0.0,0.5459034767920531,0.0,0.0,0.0,0.0,0.0,0.0,0.2782796985488883,0.2813235005146413,0.035427073369468945,0.06136475208640156,0.0,0.04602356406480118,0.287775661836655,0.07716504239989593,0.03506557262080089,0.07061149555147578,1.163622823762066,0.041569670768207514,0.0,0.07260055176419342,0.0,0.11011064631973427,0.10632141926876859,0.0,0.41419824242915837,0.08964589870013447,0.28085339507809215,0.04840036784279561,0.03949915076825848,0.0,0.0,0.8869701482739386,0.4063320676980529,3.102001079650455,11.24742268041237,2.0611270847476293,2.721036727951528,3.475897202145147,0.6335082976652822,7.989690721649485,0.8836117180596144,2.0611270847476293,4.495298618537328,26.0336550333973,2.066046297615965,4.837881995947225,18.452392499359593,14.086765074260482,18.641129814218296,20.777930482501766,21.88745017249545,0.0015638321591957792,0.0034899761917001975,2025,11
2025-12-01,78,7.431395977094769,1.3132452433242998,1.7344008926512298,0.0,0.8634577407801777,0.3696361270865853,1.1699803669805622,0.6202620242649242,0.27772767636897855,0.6549247595857466,0.05908070424199456,0.0,0.6605755756946178,0.049500049500049506,0.5063372872246092,0.0,1.7290085015761127,0.731513606557865,2.500339550644224,0.5401159420695502,0.0,0.0,0.0,0.2331807243900286,0.6473032180942923,0.0,0.432761300839979,0.0,0.5117873469758996,0.16980811682798438,0.4570415334812887,0.0,0.5957638953660572,0.0,0.0,0.0,0.0,0.0,0.0,0.5401159420695502,0.10822080880670804,0.11398037713827186,0.055023660173874764,0.04611695259177274,0.0,0.17789750891819076,0.0,0.0,0.19173861816839452,1.0908413989527053,0.0,0.07913896802785692,0.0,0.0,0.049500049500049506,0.06442468754026544,0.0,0.5063372872246092,0.0,0.20570232344474923,0.0,0.07202535292422932,0.0,0.0,1.1742110928143024,0.5565731118673463,2.928445633996508,11.076923076923077,2.001262375581767,2.7418951821440345,3.4727713244426375,0.6623453705017754,7.858974358974359,0.9051426004040294,2.001262375581767,5.106235237137697,25.93151488824566,2.036144097197024,6.589084160699626,18.300478984025037,13.96259909131106,18.622504164011907,20.596460551071473,21.75671204424858,0.0013017503832065784,0.0036449253630020115,2025,12
2026-01-01,55,7.246066676739757,2.124930186938404,1.1399018744813005,0.0,0.40530560643019287,0.7764566351428442,1.2693929539300735,0.7661005407360352,0.5364442760223431,0.9753246528307753,0.0,0.0,0.5858261327903426,0.1954529818306908,0.5042905582417744,0.0,1.8078330820032782,0.8506462573380861,2.138024719588241,0.188668292116568,0.0,0.062266500622665005,0.254212288951743,0.34076142749356575,0.9309666873184606,0.0,0.5367232825519695,0.0,0.21090056268961607,0.06563833278634723,0.10758472296933835,0.10632642211589578,0.649451833920103,0.0,0.0,0.0,0.0,0.0,0.0,0.188668292116568,0.06563833278634723,0.15099898152727767,0.0,0.0,0.35090278008343617,0.33464476415031713,0.0,0.0,0.09090909090909091,1.2693929539300735,0.0,0.0,0.0,0.0,0.1954529818306908,0.06635700066357,0.0,0.5042905582417744,0.0,0.5364442760223431,0.0,0.0,0.0,0.0,1.0433056799939389,0.46549894340729864,3.1066209077896128,10.636363636363637,1.7977561713127024,2.7309621363525625,3.4051024508054373,0.6102643512190388,7.618181818181818,0.8878114268229613,1.7977561713127024,4.713101577713415,26.17426538108356,2.069030022991019,0.44134973748409567,19.39999767616563,14.347408061206146,19.59421220355879,21.97949337067793,23.167422930352362,0.0020435646053461472,0.0031600129776735864,2026,1
2026-02-01,64,5.94064263819947,1.9404902077393014,1.1636291902434337,0.0,0.8431363859635022,0.44023360787145993,0.847059877372214,0.4291597620076037,0.2505854815354149,0.30473786983343354,0.0,0.06200396825396825,0.15908534384988143,0.0,0.2654850354207221,0.0,2.258515495495754,0.5311934830546712,2.102703242310113,0.2569181999809262,0.0,0.12017109790888503,0.0,0.8855249776543876,0.5164306280503066,0.12303149606299213,0.21720700806272983,0.078125,0.2141239993037355,0.0,0.20956730937047316,0.0,0.739937881569225,0.0,0.0,0.0,0.0,0.0,0.0,0.2569181999809262,0.33830524899813563,0.06793478260869565,0.0,0.17997815437574474,0.0,0.0,0.0,0.0,0.44023360787145993,0.847059877372214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654850354207221,0.1636747265868816,0.11304983514758216,0.1375356463878327,0.0,0.0,0.0,1.0751757560705253,0.6372817742239887,2.7987104150450817,11.515625,2.1378921633534724,2.705957026108686,3.3926221565596912,0.6336975032044133,6.921875,0.8528436561982433,2.1378921633534724,3.844603723088366,26.221435985889112,2.057910831111144,4.014988096255536,18.761783674873996,13.951651301485056,18.851121249408568,21.004960020541613,22.10314694696107,0.0010209973089581074,0.0018624852776988614,2026,2
2026-03-01,82,8.655036571240162,1.6149605454902998,0.8981046425693902,0.0,0.6616539867998488,0.4004438346051114,1.3955073153115714,0.9991120027706366,0.7111470075600078,0.7134820074153786,0.0,0.0,0.2807716674209376,0.12147368169716939,0.8141220609108656,0.0,2.186857005557397,1.259047649310741,3.0669678211384754,0.21231467778919788,0.0,0.12314098750743604,0.10563823779167328,0.38298750307631774,0.6977262155395523,0.0,0.3054676015753202,0.0,0.12158826945412311,0.0,0.17480459553630284,0.0,0.6017117775789642,0.0,0.0,0.0,0.0,0.0,0.0,0.21231467778919788,0.25320812465273246,0.1071156956628855,0.0,0.08901548869503294,0.0,0.10680255129560609,0.058349865795308674,0.0,0.23529141751419663,1.3444817004529124,0.0,0.0,0.051025614858659044,0.0,0.12147368169716939,0.0,0.0,0.8141220609108656,0.06351626016260162,0.5306598944336532,0.0501856870420556,0.13030142608429887,0.0,0.0,1.0764942193029106,0.49160564978859145,2.648960654390119,10.695121951219512,1.816151114828717,2.7248813190904584,3.43946371667822,0.6160081400130479,7.487804878048781,0.8446575612809317,1.816151114828717,4.52048550838207,25.559840227523154,2.0793838034677687,2.801173969401424,18.720647149619285,14.33228268850775,18.83283658762566,21.044843111390662,22.174914804739846,0.001933652338383066,0.0028068117107286922,2026,3
2026-04-01,81,6.826840464697262,0.836379673955976,1.1456327986009867,0.0,0.7496823706090343,0.38994361626354757,1.2305497296438908,0.5770828997255842,0.3053716585048598,0.7865667632394401,0.051440329218107,0.0,0.2664168962909999,0.0,0.5770828997255842,0.0,1.6857377332493642,0.6236442994426047,2.682097868441365,0.1538536750897959,0.0,0.0,0.0,0.44721226570377054,0.2689172880020852,0.0,0.046763935652824544,0.0734861845972957,0.2686750310303585,0.0,0.2810349989544662,0.05993048064245475,0.5359922879737071,0.0,0.0,0.0,0.0,0.0,0.0,0.1538536750897959,0.3768957338621103,0.044730721059223474,0.051440329218107,0.12276191137979757,0.0,0.13797664659733624,0.051226883868654274,0.0,0.2007400857975571,1.2305497296438908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770828997255842,0.0,0.3053716585048598,0.0,0.0,0.0,0.0,0.5419762112635652,0.8782961608888997,3.302557617029276,11.345679012345679,2.0332539436712853,2.7299305839950834,3.4444228743520116,0.6212243623367836,7.790123456790123,0.9291264732978196,2.0332539436712853,5.49073402750553,26.57775818146189,2.0592634684496933,3.9165816832665974,18.850595852297126,13.984955131045053,18.95860958767543,21.27403586964752,22.195168623721344,0.0009842975503982904,0.0021926286698019924,2026,4
