month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-01-01,853,6.415023980706563,1.74131248348147,1.369745254902396,0.00644138979426201,1.2409827901594381,0.5519982721322306,1.4866514495179755,0.7439981572226273,0.2414810526090436,0.5899847236195714,0.025269688194983854,0.008029677688737575,0.6624872271918508,0.13280680713293516,0.5452920876343882,0.0,1.7326529390588261,0.9876501932094935,1.343031400149429,0.3878192368263464,0.013227122889882674,0.1132971192039755,0.19457320165954126,0.7886733354238789,0.3636744178313275,0.0372181200193442,0.20001437895451918,0.03063478749900099,0.3388144248737587,0.06803849517476199,0.36788481017772817,0.053277324675211436,0.5417302000009357,0.0,0.0,0.0,0.0,0.00644138979426201,0.0,0.3878192368263464,0.4189936151624118,0.25233696747684914,0.06768720309651995,0.11414576759731077,0.06887180330318149,0.24661741711306734,0.07178070558335665,0.019853843124652035,0.14487450300797314,1.3862280946969374,0.019106973250065832,0.0356459129974765,0.03722190538286918,0.008448563190626432,0.13280680713293516,0.015770513757159356,0.005075034383357947,0.5452920876343882,0.04505371431478674,0.1826669573388327,0.007105048136701126,0.05170904713350977,0.0,0.0,0.6443841331909717,0.6635236179962496,1.6714910613196714,11.313012895662368,2.150275816774572,2.7408503940070115,3.403064092134256,0.6573302771128952,5.4548651817116065,0.7761561898372236,2.150275816774572,2.8836133227123697,24.411804897590358,1.9942644652062178,11.681769642043104,17.35045800340429,13.431265232502355,17.87590009304093,19.294992500086128,20.716506263710365,0.0015695430769855905,0.003776515618137588,2025,1
2025-02-01,1097,6.293941824253702,1.5128065688713161,1.2218236340274657,0.0,1.31242153117223,0.6413710580201615,1.5915202879137114,0.7426861016930917,0.1980526043014778,0.5495745944530852,0.04751527216480346,0.01751024533971016,0.5857210073552226,0.15635053607742408,0.465601669832676,0.0,2.0048416115659027,0.747894734747839,1.3239969182771807,0.3949352344398577,0.014069609579654373,0.1196988318144555,0.0877356048479038,0.6511081473112389,0.34470872406784353,0.01382517693944167,0.25930861883557865,0.022351855475199727,0.32978085550251174,0.047328736819157856,0.24880491966668122,0.04186234796306455,0.5540467740760503,0.0,0.0,0.0,0.0,0.0,0.0,0.3949352344398577,0.4339275237146627,0.3168597737718519,0.031283295470141345,0.13541570377571643,0.08493486179473121,0.22729669392492322,0.04535964277121438,0.0,0.28377985952929263,1.520622489108815,0.020829527082593335,0.008907322663187795,0.03440852662756807,0.006752422431547318,0.15635053607742408,0.032716071578682726,0.03756689642431804,0.465601669832676,0.050450927779990884,0.13069272433413326,0.010563948551854281,0.024498820465604414,0.025922446416606938,0.006374664533278936,0.6665409972462697,0.593953924087858,1.689634308317074,11.314494074749316,2.149574268926696,2.7429281826360796,3.403761469039733,0.6560872659161121,5.363719234275297,0.7646897414878665,2.149574268926696,2.7515838146410205,24.530525683169255,1.99552673627853,11.415203020819362,17.416504695857444,13.434113667075337,17.90448766490273,19.394532253542163,20.75833857242769,0.0016023667128214566,0.003870565430690786,2025,2
2025-03-01,977,6.7518580341776,1.4528108244228957,1.295631641364314,0.0085295121119072,1.297746335555813,0.5970876583097324,1.4246707117428112,0.8490242057490373,0.2429567304671107,0.5864672063998642,0.08415504628744862,0.0,0.6224489402714843,0.20865888567276772,0.5242479966235423,0.0,1.9954731458603652,0.8717620213770102,1.496279646525618,0.36236514515949864,0.011602474447270736,0.12172672573742079,0.0818015408945741,0.7212397635197499,0.3091118682939491,0.013195117606140512,0.17375746673174908,0.020375867192041403,0.3093631846372117,0.05114974912337812,0.2440173844829262,0.05934684129443152,0.6317544818263665,0.0,0.0,0.0,0.0,0.0085295121119072,0.0,0.36236514515949864,0.3571727611963771,0.36584909763721407,0.08178079385635059,0.13057853770637273,0.07119299327508179,0.28342711285467753,0.06637206556686778,0.02776409699551741,0.148331389617588,1.3736125105189716,0.006478110464739645,0.021179249965045898,0.016018510883997375,0.007382329910056666,0.20865888567276772,0.03463379133322796,0.02140831222939235,0.5242479966235423,0.060075219890107084,0.17820673695313202,0.021707861460285475,0.027927549497084404,0.00496864783217895,0.010145934724429812,0.5385999446699068,0.5437419737546313,1.597814507314314,11.253838280450358,2.1209403075339055,2.7428598655599394,3.3857871892372495,0.6374344038493591,5.711361310133061,0.7831270615842835,2.1209403075339055,3.1224373036573705,24.56055968937238,2.0067054876703616,10.847704429418517,17.453239877239703,13.492977695458446,17.95437496296024,19.399708911207554,20.880025804826783,0.001643164409616814,0.003449546727118042,2025,3
2025-04-01,849,6.314256003835267,1.7017795152958897,1.2463874283158505,0.0,1.3090737568669977,0.5655973561540438,1.5117586563400476,0.8599070206748959,0.2790786014038421,0.5301347451545321,0.010601640779047796,0.0,0.4909897064275224,0.1713641288837131,0.5775916037592871,0.0,1.8505069243012937,0.8655300135504449,1.4501245318214582,0.36741270915796664,0.03228453368925337,0.1263403468913494,0.12251645432427803,0.7122789113012159,0.44065804758285637,0.012679150712347473,0.20178296084259895,0.05323910995199019,0.28000339926455897,0.011233613265415386,0.2690574931795943,0.058368076084330964,0.627724846521951,0.0,0.0,0.0,0.0,0.0,0.0,0.36741270915796664,0.5149211345407326,0.32803150597646774,0.01395133970835261,0.08475706748347817,0.10086172287408539,0.2470437697724203,0.0680541961065493,0.005773805399662811,0.1438638620013261,1.464939880120162,0.0,0.024607968968035316,0.010058898820389288,0.012151908431460752,0.1713641288837131,0.04060518638184437,0.020088409617239695,0.5775916037592871,0.05025769203281169,0.2229125055939575,0.004749420570690376,0.03947975921125834,0.006134668237141735,0.005802247790794154,0.6732617547808093,0.7545834410929818,1.6327593693794784,11.314487632508834,2.1482332395442865,2.736985885716284,3.3975272453833503,0.6434498872693205,5.793875147232038,0.779597881823314,2.1482332395442865,3.5025289406569207,24.538467242089148,2.015715581006426,9.713291834946908,17.651058907250327,13.564891151334011,18.097204110670656,19.62355493290969,21.099535593285395,0.001624707608149115,0.003964771126453125,2025,4
2025-05-01,1247,6.681665500395835,1.523402702387454,1.26879127838112,0.0,1.2071006641345443,0.7096609042095059,1.525401374225031,0.7273611237372059,0.24223476163403648,0.6003598223198754,0.03909353076093733,0.0,0.6703975880183323,0.11548237102641745,0.45091426634190257,0.00704540443333001,2.0353946439021287,0.7291765767733915,1.6953246029657334,0.33847669385378526,0.0,0.15029929302634235,0.11454813495394693,0.607626514394715,0.41006454010398274,0.0,0.23202698139212974,0.008837238516337205,0.286147931983584,0.03341994803436149,0.2112329186338811,0.018375431645578484,0.7196150480837148,0.0,0.0,0.0,0.0,0.0,0.0,0.33847669385378526,0.4293355770985982,0.2988149477821813,0.034823307888240417,0.10565013751173921,0.05945740087724138,0.2990872674088961,0.09367051555496242,0.0312516543798408,0.22619406598856517,1.4601614088911439,0.019406365814215242,0.02954063357219259,0.005492634377300041,0.010800331570179204,0.11548237102641745,0.05272637048679018,0.026006483893240014,0.45091426634190257,0.08223163198885561,0.1985048699082378,0.009005701811642924,0.030503534024230478,0.0,0.004220655889925294,0.9547397915321946,0.5679300488673487,1.849795634428946,11.340817963111467,2.1645514961480603,2.7429623286089817,3.4171623863615532,0.640238874282542,5.688051323175621,0.7782346982292702,2.1645514961480603,3.4153297732504626,24.416698880732564,2.0087753299493873,10.294259318277318,17.535886566321334,13.601189456081,18.018489629783918,19.63152349169401,20.93538825991923,0.0015228304645558237,0.0036985671831317344,2025,5
2025-06-01,1110,6.617668328306482,1.5458191629958333,1.4355931839554679,0.011789072685412062,1.151630874722414,0.5522232805985561,1.5550151582979823,0.8132947532206165,0.27824331601299884,0.5905429812128687,0.05277528576300598,0.0,0.5219815963045737,0.08899509118144514,0.5687028284318951,0.006046314771146986,2.0675142170466736,0.7343067359301083,1.642701960718554,0.3441013169462099,0.009856009856009856,0.11773849794414014,0.061959416484995505,0.6391801944806825,0.3904512330268979,0.01193448883666275,0.2816643084154314,0.033035013951013346,0.366692726322586,0.040279460720126704,0.24453132639844052,0.05485307289666205,0.7292365976176526,0.0,0.0,0.0,0.0,0.011789072685412062,0.0,0.3441013169462099,0.3370256691484826,0.3228672813846285,0.052602062243747666,0.0950345449993453,0.04624145720536283,0.22814636962200407,0.09572983818345072,0.0058500058500058506,0.17625560973773255,1.479253222447817,0.004352178265221744,0.0390290496798019,0.025804788920463444,0.006575918984678109,0.08899509118144514,0.08207454355699198,0.01720809264038232,0.5687028284318951,0.05631419740990203,0.21093799625808848,0.017075877922426264,0.030102173089559703,0.003753753753753754,0.016373514989170664,1.1061839831666151,0.5095630101343289,1.8860277343999237,11.326126126126127,2.138497763396731,2.7440581218419897,3.4220348610937834,0.6575821449795396,5.803603603603603,0.7766519753265325,2.138497763396731,3.3472318398373004,24.518344528344528,2.0138568203868723,9.867359927231634,17.581271851948813,13.606013770086857,17.990312789999518,19.702608338057587,20.929588517023138,0.0018231455373438664,0.0036531945012888718,2025,6
2025-07-01,913,6.60624727561385,1.4221547885052672,1.1333022748553125,0.0,1.0671468084786615,0.682409364094001,1.353942079508975,1.0496896406010845,0.2957062253742374,0.5628629048434158,0.05835471046385957,0.010384916183561915,0.4777537876162571,0.1436890130542433,0.6683475636101696,0.0,2.0693325736724533,0.7739320161896521,1.589319129039566,0.2522706609406718,0.0,0.11570007469313182,0.07004091470095059,0.6733352772728025,0.33380087595463215,0.005215667866270277,0.19132106033188268,0.032740917685597073,0.21308887612768057,0.018849836416561825,0.28805260918500597,0.02741996427997902,0.5858909888460851,0.0,0.0,0.0,0.0,0.0,0.0,0.2522706609406718,0.37560593949543686,0.2768783747317904,0.05058198292587624,0.11180985038488632,0.08703808283995547,0.2694398078041927,0.0640357353973546,0.01660270371285771,0.24529303433964053,1.2768162287029654,0.015220593069514107,0.039580362401178945,0.009588962173493849,0.012735933161822767,0.1436890130542433,0.08988188785082712,0.062457653424694795,0.6683475636101696,0.08531352266114973,0.2360015585258921,0.010924056599540431,0.044216900865818365,0.0045637093829864915,0.0,1.044618253451273,0.5407731637736882,1.6628856502064029,11.238773274917854,2.109150338026297,2.742337828307685,3.423078881577641,0.651872131663033,6.04052573932092,0.7987408481443908,2.109150338026297,3.5081600832769078,24.5039906941057,2.015513643624874,9.550030776822236,17.609068839712705,13.616304244406706,18.064558862825116,19.64381511570598,21.040637481253864,0.00141735642188475,0.0037707079459236466,2025,7
2025-08-01,767,6.740174545120561,1.3609905086065273,1.160956844584138,0.0,1.1140767750330245,0.6653499993222902,1.5256238768293409,0.8322702597324528,0.2722799942165969,0.655494941049587,0.030949451768348835,0.0,0.4378343357522304,0.1316314369060229,0.5275304460904378,0.0,2.068073323506458,0.8415535372219426,1.7725588012907907,0.27454827153474287,0.006008207211050294,0.09560946484321485,0.06052440014634274,0.643055081706765,0.30920553193568834,0.00869187309865276,0.21565163718861324,0.022244312476199925,0.1755998255051362,0.09034867459612668,0.30774856779111925,0.05918560999378353,0.5280741666979724,0.0,0.0,0.0,0.0,0.0,0.0,0.27454827153474287,0.3268526824195008,0.3030362350452937,0.030659517273143432,0.17898006876034378,0.051829763841718016,0.3020133705733728,0.04696254756336198,0.022996920122000577,0.2415473972218368,1.4343560221944764,0.010504366528609178,0.054181889686634885,0.012995400415852815,0.013586198003767577,0.1316314369060229,0.06222883511730558,0.035249666633705934,0.5275304460904378,0.07562987498498068,0.22036331971372716,0.006149910211310914,0.03718925794420411,0.008577506347354696,0.0,0.7266847010117776,0.7895473633778403,1.6228572845952687,11.383311603650586,2.1964938920875317,2.741168810285758,3.4195051014053655,0.6411896284708566,6.069100391134289,0.7936425351234585,2.1964938920875317,3.2682509823325865,24.51128650069328,2.015486717105836,9.595479952535566,17.63146005170877,13.623640885302889,18.104960302732707,19.68913037738101,21.094308784014448,0.0016615016740468282,0.0038243923306358614,2025,8
2025-09-01,1013,6.483257792847057,1.358704766299857,1.1313803246846177,0.004935834155972359,1.0172312197149442,0.7707822343578747,1.370096381698629,0.6529632853190451,0.2517407825414577,0.5286157852559195,0.03735107446513206,0.0,0.416937746366645,0.13334411935427332,0.38664632419189227,0.0,2.2257637402566273,0.800947626149867,1.7326694430308696,0.22098193377583125,0.0,0.14070083409554185,0.10202379463441436,0.533568281427471,0.3443109536660616,0.00511485404763975,0.2095245209658911,0.023461527462837396,0.19801110318431472,0.012668999684614999,0.24698012262416127,0.015099909333511252,0.6586201898580153,0.0,0.0,0.0,0.004935834155972359,0.0,0.0,0.22098193377583125,0.36156357190189603,0.2876070561197543,0.03929883861192148,0.10777981930554115,0.07542197306627478,0.29744273022271167,0.061201971254990904,0.0037251578535640447,0.3329904019603334,1.3080318951982661,0.015819545431972393,0.020864277388106357,0.014457120682986296,0.010923542997297569,0.13334411935427332,0.06245867067010919,0.004700794434259391,0.38664632419189227,0.06581337666851092,0.18944274573720737,0.0043107721886221475,0.044403041711791214,0.003841116074686661,0.009743106829150321,0.9736989932381763,0.7857254854705947,2.089702006369463,11.226061204343534,2.1316456027922692,2.7415188955217906,3.4523702856802334,0.6635184171003181,5.970384995064165,0.792166810131656,2.1316456027922692,3.552386629585121,24.697847257980204,2.0135515156447794,9.281976246274175,17.69213440380437,13.696963123301284,18.141742146604592,19.873548868871815,21.14593946060967,0.0017413257146967397,0.003597653754070638,2025,9
2025-10-01,1277,6.816240972029931,1.3711578552662378,1.1060753129755996,0.0,0.8292800506945858,0.6333171191849527,1.320923438250236,0.6612703231360079,0.2915576180810604,0.5543297200126351,0.027511696671723474,0.007016195327759616,0.4264275032475104,0.08451076834664606,0.4135327881157027,0.0,2.386652123260947,0.8513142306069905,1.8730714324261526,0.1918745140138634,0.0,0.10521303303105635,0.06865206974760969,0.48074804526570003,0.3946127369917353,0.009729269773887238,0.2992252167598767,0.012977483696372532,0.2049697852891484,0.04151330640886575,0.2316885467693557,0.02719495336312534,0.6007087211451043,0.0,0.0,0.0,0.0,0.0,0.0,0.1918745140138634,0.231647962142417,0.29453519574648873,0.025454482588431564,0.08576789620338514,0.03430488395733972,0.21356721834550843,0.0734605119895213,0.01633358950297626,0.29565091538960697,1.26108423242366,0.004424211052564052,0.02440156744890287,0.021823104691846083,0.009190322633262835,0.08451076834664606,0.05410529462020751,0.030255040221037293,0.4135327881157027,0.07886643183241436,0.235718517216453,0.01562751335474613,0.03241921479971247,0.0,0.007792372710148748,0.9109615867217065,0.6686234355875049,2.1435927988215244,11.10806577916993,2.08058526876422,2.7431807420564356,3.4473333958049923,0.657929297186078,5.968676585747846,0.7982649683806926,2.08058526876422,3.8376156946543585,24.5048767373909,2.026026354606288,8.629528743298188,17.701945273924668,13.745975874423182,18.101295940881396,19.88799781522391,21.1283686416236,0.0015907618174660267,0.0038712494078577964,2025,10
2025-11-01,1070,6.710415013960991,1.4878742719645899,1.0846215601825693,0.0,0.8203361327862165,0.7420093527852858,1.323773247895945,0.6226716506603925,0.319226018981874,0.48281058660509973,0.0130988123022384,0.004867601246105919,0.4380187818246994,0.07919178220819584,0.40563430419964586,0.0,2.433239901425755,0.7086816972606773,1.9360012816482264,0.20887026524034752,0.0,0.06062482811594001,0.043781798579138734,0.5885331927718712,0.5435029461345339,0.0,0.2458685335104134,0.0055629728526924785,0.2383751320808964,0.017697786480632537,0.27762313892678875,0.010414651502934079,0.5405108511913175,0.0,0.0,0.0,0.0,0.0,0.0,0.20887026524034752,0.30598364110453125,0.19652880922974994,0.04339282191845173,0.06556059529313607,0.04021540930077634,0.2972784560872241,0.09542779712972652,0.006853482320772041,0.3022342079467868,1.2681232584263142,0.018762759636728334,0.02242014442717519,0.014467085405727083,0.0,0.07919178220819584,0.05636737225312198,0.029778247248902996,0.40563430419964586,0.05169994475052577,0.280401699155574,0.014842469879494698,0.01396475270229375,0.0,0.010017097244511575,0.8864707741958263,0.7361341441638892,2.2723559983663,11.070093457943925,2.0753812836954952,2.7421877877307166,3.467288118924231,0.6634129519640054,6.1841121495327105,0.8197265785319068,2.0753812836954952,3.820101295884241,24.77378920999592,2.0179015648996317,9.06186238220078,17.70230928088184,13.757342128022245,18.1368120636634,19.9859727231412,21.15692013815477,0.0015188107298009792,0.003590997390048259,2025,11
2025-12-01,946,6.8028252500505895,1.064518033294745,0.9159314070084383,0.0,0.8952420621685199,0.5969309521210772,1.2677625743670553,0.6464529870510181,0.3283640716779583,0.5287878791970346,0.055270962147830005,0.015879772878414137,0.4076049680770891,0.06724689515889214,0.44248227603021084,0.0,2.2376529825814813,0.7890197872759374,2.006579692079006,0.25230003462469397,0.0,0.05908843448085005,0.041679757449524686,0.2939127831671512,0.4562038927063493,0.009112779762338702,0.19858172026543408,0.005938665463097132,0.1902476620523961,0.047062334440234006,0.2845437001729087,0.016870286800574247,0.37720742354232534,0.0,0.0,0.0,0.0,0.0,0.0,0.25230003462469397,0.287131740769442,0.19994916418766986,0.05471593375386996,0.10114518883284407,0.04036082194906551,0.2730449202538496,0.058761076804199966,0.0062549257540313,0.21850920735993085,1.203194396498655,0.011412496112618511,0.023878040617882512,0.018454456941880266,0.01082318419601907,0.06724689515889214,0.08450696419420498,0.022084337695369015,0.44248227603021084,0.0301325139723411,0.28430021953800594,0.010532062454263306,0.012051205572477458,0.005181776727604361,0.016298807385607232,1.2491920220293804,0.8247946182301868,2.07626164930211,11.099365750528541,2.0694125849743332,2.741946502651852,3.4649212464117096,0.6512451313624554,6.3456659619450315,0.8212252190688272,2.0694125849743332,3.9875425371794564,24.80167671915822,2.025756224133232,8.048135401408178,17.92173361212559,13.781330963279117,18.32547899175614,20.209045304038327,21.424577222559837,0.0014935318202790072,0.003712340953396745,2025,12
2026-01-01,921,6.799798925784051,1.3078661423772924,0.9711569397831703,0.0,0.8186321551367516,0.5860530946801591,1.2194277632759083,0.7141108514968125,0.33357740314187295,0.4751023057369645,0.006960104679974386,0.0,0.3672387982619552,0.09752753983795388,0.4588125736727634,0.004783155639101341,2.3649264670271664,0.8037989623676478,2.0618628383823756,0.15878618017814758,0.005003577557953937,0.06202133606400387,0.0802970025669107,0.3197266549840396,0.5650979154643173,0.02909189558624955,0.21719378618354263,0.029433973970274873,0.20168234495605414,0.016852155336167508,0.22897246406396288,0.0378799538548085,0.48577002157217725,0.0,0.0,0.0,0.0,0.0,0.0,0.15878618017814758,0.26749029653969386,0.23561787209195542,0.04523867306238716,0.11149913326456762,0.042018259904890845,0.24390759540347706,0.030104576970235598,0.029102511659446897,0.24092015074210865,1.1653086695882864,0.018550165522419358,0.00897335809980169,0.026595570065400996,0.0,0.09752753983795388,0.08819430654574532,0.02838571732249757,0.4588125736727634,0.041190714117852315,0.2875841689581478,0.0,0.014209041408301357,0.016335894623016257,0.015448298152407511,1.125333489150125,0.8149627882317056,2.1844117816824458,11.020629750271445,2.025014892271731,2.729135560234145,3.4687890411084354,0.6588507549242837,6.170466883821932,0.8131652981383719,2.025014892271731,3.85723988817451,24.916481380243596,2.0291641465822887,7.155019933655624,18.05890083108029,13.814024603165377,18.43034911316214,20.420543691184356,21.58106955552644,0.001583907132878805,0.003920912345093557,2026,1
