month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-08-01,450,3.0710051525762303,0.7989638371754116,0.9409738869311566,0.0,1.2547318563433087,0.5218550213513775,2.036611535349477,0.2828143659049006,0.26178790928975937,0.3657911431734702,0.0,0.0,0.2566445318597186,0.05321972617178061,0.141115636381876,0.0,0.9933417419243805,0.31215713374867676,0.7605591344015034,0.18817610491482456,0.01330671989354624,0.00962000962000962,0.05347049176836411,0.3866511442769801,0.12833971252477996,0.009107468123861567,0.19846829096787,0.0,0.3278966393892612,0.0,0.21464766624641413,0.012626262626262626,0.38580331866921863,0.0,0.0,0.0,0.0,0.0,0.0,0.18817610491482456,0.45286213763839395,0.3446617610297852,0.011055831951354338,0.2579760208089509,0.08288508015013421,0.35466483728751963,0.023012047483682633,0.024820824671899725,0.0364722317581413,1.9416016412743031,0.03900124618618418,0.03475418219007963,0.011757789535567314,0.009496676163342831,0.05321972617178061,0.021801537220039423,0.02632677060809529,0.141115636381876,0.04035069552310932,0.24246423779217485,0.0,0.0,0.0,0.01932367149758454,0.3783980764935577,0.7073738123814783,2.1788519655384473,10.906666666666666,2.046721171046854,2.776204744962807,3.3583996865349124,0.6652531790118245,5.804444444444444,0.799798244755326,2.046721171046854,3.3528041544227856,23.367600257766924,1.8649920400716906,23.505827551582357,15.324347057666737,12.865372194679262,16.358852551273998,17.34304934298501,18.409638241519094,0.0020767996272199434,0.0020629676575299634,2022,8
2022-09-01,598,3.656521729488746,0.9171273808990916,0.9874202238380803,0.0,1.3883897929255336,0.7402658167510872,1.949638179392651,0.2985317088775543,0.3497083522187502,0.3541499142121547,0.008319605983460623,0.01441586898858263,0.28450145886323747,0.0235867834862265,0.22710650941192526,0.0,1.2415620761906916,0.3394925925381005,0.8979346684007513,0.2654522514136153,0.01100158422812885,0.0127651969669892,0.08255652510005292,0.39385996239052734,0.12359138125668769,0.0,0.267972986988418,0.025379743968287606,0.265490445601058,0.0,0.19265722627073048,0.007963051441312312,0.5213095005249794,0.0,0.0,0.0,0.0,0.0,0.0,0.2654522514136153,0.4338519933081329,0.388531517166182,0.047418959325552824,0.25313507171205035,0.10140124781115774,0.44759960623261197,0.04571865919672328,0.053184396059849835,0.09236190745074432,1.8143287242950252,0.011223092635406613,0.08558849267768069,0.03849786978453859,0.0,0.0235867834862265,0.00827841981522567,0.00827841981522567,0.22710650941192526,0.0312815763489512,0.290587606061606,0.023446762577197362,0.03567398357994686,0.0,0.0,0.41670393319108234,0.7609177438883358,2.5754604721494863,11.046822742474916,2.1180020482963,2.7853307028803607,3.357638891682275,0.6417822272213436,5.607023411371237,0.7780120768987885,2.1180020482963,3.392496090973805,23.73072734341877,1.8768860376479624,22.297766883741144,15.540416433915134,12.865925707679237,16.52855955470203,17.61224963998214,18.617628516342254,0.0017439073635956274,0.0018719538991620824,2022,9
2022-10-01,1186,4.165523523510815,1.0251312491705586,1.016890946669886,0.006022645145748012,1.3334300046312992,0.6614997927563997,2.256471402456186,0.3599888531804394,0.32809502102926014,0.42456802918864855,0.004930820587162115,0.010801737395710814,0.2582582969239311,0.07893286575721503,0.1835303443677814,0.003977218492475102,1.5234401302880762,0.39600535069600906,1.077249380950705,0.20382934886309964,0.003218207329789014,0.0,0.029841818346138253,0.4997003842444102,0.23094388953610984,0.005621135469364812,0.233662267135333,0.02214354710941339,0.31846219725189767,0.023894551102570234,0.25426601764467743,0.0,0.4202681806707407,0.0,0.0,0.0,0.006022645145748012,0.0,0.0,0.20382934886309964,0.42438204203502816,0.3823093589866913,0.03332161720572891,0.2895876375407512,0.07221350275540857,0.4017689249593624,0.059759173903072685,0.05751483309243887,0.07024335804611719,2.1758605777830975,0.014279879954125463,0.0510783573884161,0.003850092787236172,0.01140249454331128,0.07893286575721503,0.019051350923611484,0.021314865266957316,0.1835303443677814,0.05715942686487418,0.27057790840706314,0.016691175010906528,0.028079756617860593,0.008692477529945586,0.004053703463484239,0.49091705982044037,0.701632545680062,2.5059533250563093,11.13575042158516,2.156450348157948,2.7860869408228575,3.391502149271756,0.6672357920034577,5.40725126475548,0.777284186073201,2.156450348157948,3.172130849709318,23.802010721150687,1.8785295235915314,21.882801310586157,15.600169854971982,12.945740351401543,16.57921280112612,17.815953095312224,18.732800178327757,0.002188708456061232,0.0024469862984058976,2022,10
2022-11-01,702,3.5334020779474518,0.8579933108280043,0.900275666096086,0.0,1.2006240314941952,0.7496618371021879,2.188712409811753,0.290681661867891,0.3348062837887494,0.2747505632882172,0.0143680656892039,0.01565386180770796,0.30341413562345093,0.039531912217841476,0.1504030413852398,0.0,1.344232413921007,0.2173577392580112,0.9850559498537909,0.1886343949029811,0.0068816493937266885,0.006982850120105023,0.056593851218019534,0.4072049937050282,0.13506020807517036,0.0,0.2313123792476851,0.013957379068269504,0.18317924164096333,0.004912073877591119,0.33194428965010403,0.0,0.3802400609274275,0.0,0.0,0.0,0.0,0.0,0.0,0.1886343949029811,0.3581616487871821,0.334208260373326,0.03015281537435597,0.28946691205635006,0.12395634566005118,0.47463827433209504,0.04068273918391595,0.06309925892698753,0.047285218999138234,2.1333669559838007,0.0,0.042155625823309464,0.01318982800464282,0.0,0.039531912217841476,0.007741855567942524,0.04185003691358102,0.1504030413852398,0.05115481578328621,0.28575716670431633,0.0050158500862726215,0.02964436372036822,0.007194451638896084,0.007194451638896084,0.4978745704221288,0.7303600601652854,2.403499132932068,11.222222222222221,2.16009760899939,2.782660189775707,3.3730144794583152,0.6690390224095563,5.72934472934473,0.7725726047613395,2.16009760899939,3.4575384247457803,23.70115245628066,1.8691432771228307,22.91441047656846,15.453895573812638,12.87160100069772,16.4745665088924,17.579639034768817,18.531442249880424,0.001836581652400021,0.002428486554350435,2022,11
2022-12-01,736,4.217285282308951,1.006473599377431,1.1912192400826624,0.007003585835948006,1.4179485713944127,0.6907472006649025,2.036663644916245,0.3481384476410608,0.35629094898919683,0.3976774104714514,0.01691017316017316,0.05017910079051383,0.3848310020872804,0.08005845091880734,0.19878010169965618,0.0,1.3816918379374221,0.38502581263203933,1.0464791287090645,0.2756522639025423,0.0,0.023649039900356408,0.019997623139649687,0.5212325666896377,0.20262313560457815,0.007590478503764877,0.22213792797363513,0.009242827565808931,0.24051907869862155,0.014685409396142263,0.3549692706183985,0.013455392682180038,0.5675900886873201,0.0,0.0,0.0,0.007003585835948006,0.0,0.0,0.2756522639025423,0.3627504329803418,0.3394767207350177,0.03634784373609636,0.4037213100404146,0.11931596252451691,0.4123506077741753,0.04448887602920032,0.023604804515130605,0.0909869498218794,1.94262917980377,0.008880363739698778,0.06510649430523634,0.010804779501730827,0.009242827565808931,0.08005845091880734,0.007151029748283752,0.010261526302900776,0.19878010169965618,0.05188733897141273,0.288338156497531,0.009057971014492754,0.026974549459030193,0.017678880808985584,0.014241391209157326,0.374190490572789,0.9203831584538393,2.640942716523958,11.22961956521739,2.1802895310909243,2.78660196932976,3.3767277338618604,0.670093916499523,5.756793478260869,0.794343293065221,2.1802895310909243,3.768708996495737,23.813193703009482,1.876230315877345,22.195546917088457,15.603935391370852,12.914672385987664,16.56927969544562,17.770319506725958,18.693847154388887,0.0021917716001841024,0.0022861453932026517,2022,12
2023-01-01,468,3.8200520481972124,0.9302083806986409,1.1754674705585408,0.0,1.3551292134222503,0.7991876515577584,1.9385310675400234,0.3769443289141921,0.31631016994335576,0.21408849864815474,0.0,0.039278661890126854,0.3644221352357704,0.09082318394830044,0.24821150654078936,0.0,1.2543913606240982,0.38396557533114356,0.935009610912617,0.2898615150662121,0.013438692683975703,0.0,0.01360988622135119,0.4721891628961607,0.1659040523746532,0.02907673568530504,0.235989850837195,0.0,0.2660674390366035,0.02058127058127058,0.321417575853572,0.010525872594838113,0.5568753124922565,0.0,0.0,0.0,0.0,0.0,0.0,0.2898615150662121,0.34999922712964726,0.43195596114483986,0.04413050110249981,0.23918200897905117,0.11082123975435326,0.4150307879791475,0.12819789652203412,0.033006841250118456,0.11213088605210506,1.795189909079813,0.03288571313546667,0.06382557200877818,0.03238485907095146,0.014245014245014245,0.09082318394830044,0.0,0.030278380793844716,0.24821150654078936,0.007631257631257631,0.27300089719892984,0.0,0.04330927274442594,0.0,0.0,0.4746386156542119,0.6893611538498734,2.2430872848884955,11.39102564102564,2.2193714653613563,2.7864538458094854,3.332682323808534,0.6482824041212111,5.982905982905983,0.792617823081579,2.2193714653613563,3.883637440795081,23.65454555534684,1.8814737936457375,22.12252034358399,15.607652826678217,12.860744793727404,16.56729458399943,17.67084754709754,18.656570943395142,0.0018503676303875754,0.002231307373805649,2023,1
2023-02-01,620,4.069488383313382,1.171364486568093,1.5145507548284158,0.0,1.4665608344005,0.5694402136375023,2.026373261158609,0.335236616391742,0.4216662580657647,0.4898839297219688,0.02161557338487164,0.010681478316599017,0.4300402297151096,0.04034725734014278,0.23648690442164594,0.0,1.2516188592359416,0.34630614288663675,0.9941401571326598,0.24836785115780596,0.01250312578144536,0.013785497656465402,0.05912621413967909,0.5081157015186641,0.23515639444588202,0.01250312578144536,0.29304108813400725,0.03713333911050441,0.27336509245901824,0.025044480544596584,0.4131916186905737,0.00876577840112202,0.7941837847331055,0.0,0.0,0.0,0.0,0.0,0.0,0.24836785115780596,0.4317165276556574,0.3974552972235616,0.02264204877920357,0.3663791095842713,0.08397685361283427,0.3070001941665388,0.04195560719501122,0.01870249566102101,0.11780506300209702,1.9426075723291942,0.024996855974903243,0.05876883285451173,0.0,0.0,0.04034725734014278,0.015349056873801413,0.008105041335710814,0.23648690442164594,0.03494835642044109,0.35000254479620957,0.008105041335710814,0.05328540297966311,0.01027326895418122,0.0,0.4634298218365941,0.7639621895452404,2.4685078762793387,11.170967741935485,2.1513606358743855,2.791890309414629,3.3829048354040085,0.660098708152017,5.838709677419355,0.8065044925070574,2.1513606358743855,3.7680247133019615,23.591211951131307,1.8858025784792452,21.948607602520074,15.5370595444014,12.949552961775673,16.51625145835906,17.62277184355119,18.624741603781203,0.002017485437291228,0.0025197756809185582,2023,2
2023-03-01,625,4.2397365053288105,1.1462688605109908,1.7769686981621573,0.0,1.5063009736410655,0.5899023649504631,2.1898193807147672,0.47076903594206804,0.3553355351692043,0.6238266269118963,0.00903954802259887,0.017777777777777778,0.2976301909981184,0.10823261804671173,0.27729825341137027,0.0,1.380973464110387,0.3675955976650467,0.8812526543193655,0.27610977406553816,0.030469258340226082,0.016680161943319838,0.048529187393214934,0.3826271165760472,0.26820377540191626,0.039566912600586916,0.3409225540631848,0.019269894192494814,0.35761340852354273,0.020848896434634976,0.3626103347861996,0.023937694542172476,1.0119583638756073,0.0,0.0,0.0,0.0,0.0,0.0,0.27610977406553816,0.45102448660167727,0.4097842418138997,0.046610878594906154,0.32277159256504406,0.0756385156562987,0.3756108408624891,0.040473107793961675,0.039547782207904725,0.05863211842980896,2.0792078326484034,0.059092257775206464,0.038220092475830185,0.005925925925925926,0.007373271889400921,0.10823261804671173,0.0281170868164909,0.0319685123532048,0.27729825341137027,0.025152565314290384,0.29940461978121335,0.00903954802259887,0.013992671225114276,0.013943421302449212,0.01895527483782861,0.3629377658989886,0.6834853521507259,2.2961623308621584,11.488,2.234313073182942,2.788561146536516,3.3643296029171688,0.6414534958305212,6.328,0.8063512438466233,2.234313073182942,4.069412131011903,23.96106031080031,1.8889284430551074,21.774437575406573,15.643029257583136,13.003942110828289,16.655119290426754,17.733736306466103,18.79376653128372,0.0024387489159132503,0.002439912532640058,2023,3
2023-04-01,708,4.476835410680513,1.6579809317865815,1.9803212065361158,0.0,1.7747779144653313,0.7120458595127591,2.136590504627018,0.3857451066905602,0.47133897392689156,0.5409908495815343,0.03144040979791733,0.035132283755931464,0.43789528964524826,0.012466757121120074,0.255656316303711,0.007097635067995344,1.49447210975443,0.3208672197132871,0.9422387868644285,0.3985777530749099,0.022615403510760915,0.03847948689911268,0.0823296773947472,0.8571536911989209,0.2764454661276756,0.03220984187297557,0.31862017049992936,0.030127194282459333,0.33065915892398984,0.03012679979079838,0.5192243990940861,0.029062794057207353,1.0712480546700343,0.0,0.0,0.0,0.0,0.0,0.0,0.3985777530749099,0.4364415705008114,0.44051570102766646,0.11822663489607882,0.38101625496586466,0.10641631924549906,0.37704831483167456,0.07712467668023541,0.06379426734144883,0.08766228141390123,2.02368281260045,0.029929738475425433,0.06942923767191825,0.0,0.013548715879224354,0.012466757121120074,0.030675750757116583,0.026916818186843727,0.255656316303711,0.06002946432176884,0.35935307169474706,0.020327024933907163,0.08414595507200825,0.007512922226229114,0.0,0.3672330294015659,0.7230046359063511,2.57685971467018,11.338983050847459,2.177751835400705,2.7863437231206256,3.366672826499705,0.6721694252028131,6.387005649717514,0.8023669942631142,2.177751835400705,4.302639484122648,23.71987869122403,1.8981772093973506,21.076105123147038,15.71790240011391,12.969787840458265,16.687336663761325,17.86344276627663,18.88187682756197,0.0018794982708378407,0.002786971893353032,2023,4
2023-05-01,1888,5.222430995029469,1.7820675335231453,1.7275551235932673,0.0,1.6845872504380195,0.7773685085537625,2.248990930166472,0.46906889927799733,0.3815125106270539,0.6222864927127998,0.019953146592078405,0.0,0.365051364864848,0.09929537210623701,0.25768433876065566,0.008404735629311901,1.630463548305781,0.49190887369149844,1.3718545918237424,0.3555285305425157,0.026512757713263422,0.055787975593422384,0.07432327402605418,0.7734607571536761,0.3867924913089352,0.027103321658566368,0.38440628683720873,0.05368066923201905,0.38458386018147983,0.015327213765620592,0.44802851565619917,0.031972569722764875,0.8476429642672028,0.0,0.0,0.0,0.0,0.0,0.0,0.3555285305425157,0.5637302369176658,0.34578095298317363,0.08757285379284153,0.33197467620182275,0.09911848208159937,0.4615940687653032,0.07179068713444861,0.03143578555525999,0.11342948501715139,2.1698305043693704,0.020309578736199017,0.04682302705668569,0.006404808087585583,0.00562301191663106,0.09929537210623701,0.02453017905722473,0.033569796857694505,0.25768433876065566,0.05398921249618541,0.32093781493676743,0.0047171626904436775,0.03689089327091643,0.010638610460835647,0.008328029268090745,0.5109731496354686,0.7290509870320585,2.6589283046904706,11.296080508474576,2.1754885830627155,2.797955505203932,3.3841024072955737,0.6631141773491988,5.870233050847458,0.7906560104349172,2.1754885830627155,3.467389697833295,23.80250031571536,1.9032668962870898,19.866809772672273,15.884745539559596,13.081845811279878,16.770467996692872,18.097000788858843,19.031542961028123,0.0022390333159477576,0.002844762666592717,2023,5
2023-06-01,1021,5.029563336756159,1.6911680829720184,1.7555194352108179,0.0,1.670356662412145,0.7125716666536472,2.0416196451493596,0.4778592972779924,0.46766200441553174,0.7266976570745972,0.02081230162491418,0.019482963295033625,0.42381263245347445,0.10520643007655994,0.29516556905332286,0.010801687643840006,1.5082359268928411,0.46247794959734306,1.0104112845655089,0.4464589344787239,0.04329666509847703,0.060610385201185245,0.07333056602552022,0.8911122325978611,0.3197170637318701,0.026823757988381904,0.20779633022894542,0.06848108209977734,0.4173985964024577,0.025852578267758906,0.4541231006001423,0.018554680295161306,0.8395904796452976,0.0,0.0,0.0,0.0,0.0,0.0,0.4464589344787239,0.45833662013130483,0.32459949374894853,0.08399127532678144,0.35697033872638634,0.09759511464412837,0.39762420220308725,0.0690341162407031,0.04630459141961837,0.10201364214611015,1.9700559620077263,0.011099180452865428,0.04279975354132684,0.014063896465526061,0.0036008526819150772,0.10520643007655994,0.0,0.03831670738783284,0.29516556905332286,0.03917059076027678,0.4110690068642161,0.007752236923956252,0.03440041807732043,0.0,0.014440342550038926,0.42751064622814167,0.8196310663825059,2.5511081198068797,11.253672869735553,2.18185526642774,2.7826915306093967,3.3724785042513443,0.6602005284845542,5.855044074436827,0.7909553145297735,2.18185526642774,3.774562931384203,23.686658117605283,1.9008081422442054,20.465660676350115,15.81936801743826,13.061143721803226,16.72763168292966,17.964154500390265,18.934114679640814,0.0021808980925731142,0.0029036560729762987,2023,6
2023-07-01,767,5.837495850078966,2.0573804370119206,2.150677050299434,0.0,1.9372039396461675,0.5784865288720863,2.2674739000767716,0.4574093332262155,0.4229400350092451,0.6529888009604592,0.03510100378879181,0.03559895846486297,0.721040101404555,0.05244842914553818,0.26538558445660626,0.018110569344416242,1.521022744451541,0.6998404267304453,1.3430554919884368,0.49290373934331316,0.04843746876584281,0.06093907339669422,0.11296245920991808,1.0303305497332846,0.40160199378384687,0.06939418164384907,0.29478425423626103,0.03893045624222353,0.479550531106727,0.03147521434887034,0.5992075936230115,0.06634689547711617,0.9740968157437088,0.0,0.0,0.0,0.0,0.0,0.0,0.49290373934331316,0.5361854936063115,0.4372745473395215,0.08534051776095238,0.3854996415960692,0.08014007944318943,0.2971281641583477,0.060030667211063676,0.025804967774916213,0.11538265028456936,2.1500218336834744,0.00852144421436545,0.07747006386792843,0.031460558311003334,0.0,0.05244842914553818,0.026718837699110765,0.03697731714511267,0.26538558445660626,0.07587916477984762,0.2616082789606141,0.0,0.13172280386085056,0.022242958036379813,0.0073659941514006445,0.29965471915229863,0.6951589519760037,2.485026823862859,11.207301173402868,2.1452767269642283,2.7863034696140274,3.3340366957498326,0.6471137667983384,6.03780964797914,0.80770801467629,2.1452767269642283,3.581208055159455,23.56506122189457,1.912501521748962,19.625080898137117,15.955278936575901,13.086917935430348,16.843218260053366,18.01185318695413,19.11801110703474,0.002228752437738092,0.0029044283726829176,2023,7
2023-08-01,824,5.904954764643822,2.4850501337998767,2.5505371901478044,0.006974668005802923,1.7856159862539849,0.753949365328781,2.1015312419537695,0.5741762516263569,0.3698682079628611,0.6127073811378667,0.023435003095100267,0.08224212936684369,0.613373219595329,0.12138941211411372,0.323392026883087,0.034403136455407296,1.4958770730154982,0.8217039239111602,1.3219351242870179,0.454496334782398,0.11595701317153446,0.1470878024348598,0.18603759459177668,1.1350074842269255,0.39910624208038686,0.03042191661155528,0.3805157162654387,0.09091636441739939,0.43695668669397975,0.08804570563920351,0.6806948102813586,0.06209370441004911,1.2827462831232133,0.0,0.0,0.0,0.006974668005802923,0.0,0.0,0.454496334782398,0.5676390834769448,0.32487691685348236,0.07688570484641334,0.3617179462947465,0.08942526089097934,0.40119676755829775,0.1122734157503462,0.016413667328219705,0.13464025380093805,1.95200140860123,0.029200272300150144,0.1049421339262157,0.015387427126173818,0.0,0.12138941211411372,0.02413723335566471,0.09450332885186782,0.323392026883087,0.010754250421623592,0.29193913872271976,0.014563626925649562,0.035661513972237324,0.027703928342254394,0.0,0.2721947051502434,0.53781404269124,2.6509293146255937,11.330097087378642,2.1779119106102867,2.7867900358174897,3.3593809174405784,0.6667584493907242,6.252427184466019,0.7943099269241509,2.1779119106102867,4.126925131731601,23.577830376540934,1.9198305477125577,18.941009110853916,16.01622086644091,13.162200553594648,16.848079278342308,18.172595765958405,19.161265877246517,0.0020190697656958636,0.0032383649713550473,2023,8
