month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-06-01,1490,3.4823657325108957,0.6906912114825114,0.9982272818665211,0.0,1.1617367610884846,0.8380848746634074,1.9252609714733253,0.3102184822337792,0.3042461410056478,0.1900343353552416,0.0345171981118781,0.0,0.28091555428065235,0.06241526190756226,0.14619576152223843,0.0,1.503470462127246,0.3768067418572335,0.621458529958524,0.26655188739031893,0.016114167071973072,0.0029696501752093604,0.05865626168747349,0.316687320594593,0.1618078689955298,0.0,0.10735418288567858,0.027101760072054115,0.23356236846406808,0.026181676648193326,0.21569294669461184,0.014747286627065629,0.5080430034325824,0.0,0.0,0.0,0.0,0.0,0.0,0.26655188739031893,0.33387203077985694,0.34347207137500374,0.06497117008980137,0.15286960145350345,0.1713094007476079,0.4517276985274055,0.08619980791314112,0.0253464648482901,0.10350150262696278,1.8244949278799654,0.0034417484081913615,0.06558863820066091,0.011336285148644985,0.02039937183586284,0.06241526190756226,0.015968440714123087,0.039822155173325824,0.14619576152223843,0.04581686291652963,0.2606905927350005,0.010919477700009936,0.024041593032986044,0.005972833242349314,0.0026216442953020135,0.5224754285950779,0.6343970542766233,3.7909182415604366,11.571140939597315,2.241982057615731,2.7701101912056347,3.4162730762601403,0.6541703741600915,5.905369127516779,0.7955881940511789,2.241982057615731,2.9577308753036546,,,,,,,,,0.0015463847777453263,0.0026059117029592436,2022,6
2022-07-01,1287,3.4553974434810786,0.8314452896302058,0.9256516438809977,0.0,1.2733749022158505,0.7075564914112048,1.9786845471409142,0.3844679067370506,0.22932728564213115,0.2269505945464711,0.01630601017275118,0.009961548423086886,0.23657697143089024,0.05836326947325141,0.19068361523160413,0.0,1.4727663946662772,0.41631946321800195,0.6509385494956573,0.17653102682308708,0.007731351014933103,0.00905862974828492,0.043156185236292006,0.4307396902005773,0.1592325265638952,0.0036824681374444408,0.1569984974638126,0.020845941264966354,0.215571001369727,0.0031714317428603142,0.2496097017760763,0.010016881182525356,0.4472826278098087,0.0,0.0,0.0,0.0,0.0,0.0,0.17653102682308708,0.4275343707373472,0.4348328234036318,0.05486560174441194,0.17961107950737248,0.12313530408422851,0.378100178077051,0.092631762537811,0.013760714216524576,0.0999285324955897,1.8571574492501537,0.03016261197231753,0.08552831787491734,0.0,0.0058361680435259035,0.05836326947325141,0.011176411382601038,0.04392733865195994,0.19068361523160413,0.08031727199763411,0.20586690977074248,0.004340786463691492,0.008794397048481619,0.006571565417182841,0.003753626942032739,0.3689311029739876,0.4330186759569865,3.7127076283228493,11.481740481740482,2.1911115416471922,2.7647874528390144,3.3860487604828458,0.6437007138792812,5.966588966588967,0.7998470566161225,2.1911115416471922,3.079796193620626,,,,,,,,,0.001576542018598424,0.002439729584522244,2022,7
2022-08-01,997,3.3360438676522555,0.8821291533844421,0.9693541701048636,0.0,1.256710969822765,0.8873688761232879,1.8282606518445161,0.33558909906106094,0.20979809137155866,0.17193510576248253,0.013299980682217244,0.0,0.26691441631861806,0.06375926436171193,0.1828283908863262,0.0,1.4320288439067312,0.3555159682151791,0.6486349415689547,0.20112695595003413,0.011403146005179719,0.0,0.06814167599188996,0.4882744871446401,0.19445450721779223,0.0,0.1145484109557271,0.00530692606921293,0.23272880606916915,0.03743859200989602,0.25434052884461156,0.027258891476596634,0.4175873517045901,0.0,0.0,0.0,0.0,0.0,0.0,0.20112695595003413,0.42244838161466997,0.41004533901781065,0.03148743365934458,0.19160285958090562,0.14488618316368984,0.5138536060430301,0.0808376487673185,0.048666821564338124,0.0991246165849113,1.7796802748772234,0.00499009466209574,0.03047289029961986,0.00948330132774658,0.0036340906778305933,0.06375926436171193,0.024413154075540802,0.02413966179342416,0.1828283908863262,0.040448627944057874,0.1920069803819166,0.0069173036350430595,0.007213190467441161,0.003660616887157824,0.0,0.3968817300561433,0.46981276603143385,3.585559483438451,11.48345035105316,2.200249845821805,2.7646542530267633,3.3806746881380625,0.6374648725193692,6.097291875626881,0.7825218711258317,2.200249845821805,2.8704431279728153,,,,,,,,,0.0017048236184551036,0.002658182865204737,2022,8
2022-09-01,1191,3.001391428482392,0.7218906415335958,1.1948378979346057,0.003666509006779375,1.3308944549800812,0.8748469079546268,1.9115432410143407,0.274499909647769,0.21719883663193892,0.2158089565987767,0.0035427449896728983,0.007403562416676235,0.19451331346835454,0.05890512902680633,0.13568573171391243,0.005151107745720717,1.2372564394859977,0.40040924169773506,0.5661561992583259,0.17655900208041347,0.019849720453848693,0.004613354739299324,0.01862788326365582,0.3512874395983383,0.1864134428237736,0.0,0.13717529335303305,0.003923507301647088,0.29816366066872446,0.016813239318263215,0.2867062399143565,0.0,0.5931547580332617,0.0,0.0,0.0,0.003666509006779375,0.0,0.0,0.17655900208041347,0.46177639807388615,0.4255167831473744,0.06425912777826759,0.20278314390013955,0.14583998657806366,0.520336178703328,0.05698627200495911,0.05362409572412861,0.09806037494414736,1.8314491559754082,0.017241856955600324,0.04423223336802183,0.00839651553841323,0.010223479176896989,0.05890512902680633,0.004305797756679369,0.026230711331250524,0.13568573171391243,0.04937253981912033,0.17666882493218122,0.006475523626873916,0.03025525475816667,0.003799233314717091,0.0,0.3302740206219769,0.5844951315773014,3.712143517169108,11.558354324097397,2.2252011623356855,2.7663854110479256,3.3936226676178642,0.6444501500141369,6.130142737195634,0.784967620545035,2.2252011623356855,3.0276362535025823,,,,,,,,,0.001558429070209202,0.0024212463702178617,2022,9
2022-10-01,1851,3.5240230972340205,1.0116669246518493,0.9070536319035076,0.00362582895514487,1.3443671452259558,0.7839646509554644,1.9208756655123667,0.3607628305430076,0.29591653843445753,0.22379755729009745,0.014457700453834158,0.01057994817365408,0.25262902137357934,0.052506516944190486,0.18238524306250845,0.0,1.506709548360871,0.3556419579120739,0.7143157293009208,0.21099987436229092,0.006252302326200077,0.007848376889091256,0.08311936135336465,0.4485035362811176,0.218180432233095,0.00937368747061282,0.22416591085775325,0.014223317240614606,0.18045247868333628,0.005960796677717951,0.22733622549923557,0.01830776520851848,0.47499636583469934,0.0,0.0,0.0,0.00362582895514487,0.0,0.0,0.21099987436229092,0.47479652385901777,0.42344703236414327,0.05698213895078017,0.17814157568972355,0.11631211927448723,0.49055262673457295,0.04592054668243017,0.030008154571610084,0.10117120369236401,1.840288782539606,0.01544125807179081,0.04401906604028933,0.007074169533909046,0.014052389326771601,0.052506516944190486,0.018056415123049153,0.040543091577883196,0.18238524306250845,0.06727156383537636,0.2319956640998866,0.006401915628751523,0.04073853491889979,0.006703188351268493,0.010077235435651123,0.42391845204732864,0.6016008138974777,3.9179752985766005,11.448406266882767,2.212864644443913,2.7671918450037323,3.3985813160907488,0.6402308385067316,5.7541869259859535,0.7798588885624005,2.212864644443913,2.6816777151204816,,,,,,,,,0.001501624603390585,0.0025554990719895672,2022,10
2022-11-01,1559,3.4723601042893604,0.9851485659099258,1.059518034956948,0.0024482321315777876,1.2232039537636834,0.7989404355641508,1.937633197244023,0.39073767479076627,0.26998207029936067,0.2005095808761319,0.01003378051483205,0.012505110978815522,0.2182154906066926,0.08133285799668653,0.18353650800709018,0.003025645370157454,1.439523145616348,0.38656202945006135,0.717013726662428,0.22010222821011682,0.003935195205358162,0.006144030828289083,0.04750112012488753,0.47327284992901586,0.21099095979084506,0.0024482321315777876,0.21262101981956952,0.028235158080382943,0.23517726292243857,0.022846896275391538,0.20205845916691664,0.03290328424937266,0.5665321323428285,0.0,0.0,0.0,0.0024482321315777876,0.0,0.0,0.22010222821011682,0.39259682321037803,0.3780346915679707,0.05250879302990426,0.17996141774531368,0.12413401424837493,0.4801389627532275,0.05035585630386086,0.027642953440506227,0.11666864881818123,1.8181453574230544,0.016630202161497885,0.06991013947892505,0.011775887087620295,0.02117161109292561,0.08133285799668653,0.007503931004917284,0.04616940294607445,0.18353650800709018,0.07219497483599778,0.22039169952263646,0.004928124758149221,0.03084311889867972,0.01144343519962349,0.002375691920271779,0.42686618758191247,0.4926926985704901,3.88584539714564,11.459910198845414,2.20911136386141,2.76344411366152,3.397969779432707,0.6451605288355475,5.825529185375241,0.7786004126185849,2.20911136386141,2.7707099215566036,,,,,,,,,0.001475733013925217,0.002742291937391948,2022,11
2022-12-01,1066,3.5490580350093524,0.8952172027278121,0.9780770379880963,0.006797726840144656,1.3023671423888665,0.8374488163311782,1.9899575876081914,0.32583621931666246,0.26915268615162197,0.14669236348584175,0.015381099215106189,0.006797726840144656,0.259916071568991,0.05757805037320426,0.19004612682979552,0.0,1.422945695348913,0.4400789448905931,0.7529877129887337,0.25663424346802943,0.01860814039329962,0.0,0.04591257971893328,0.4482974965434999,0.16947983806679293,0.015640023745377565,0.18708699884490704,0.010192125415001781,0.1937162236144305,0.010546035697853449,0.25428028651875545,0.02521558072736853,0.49431891142968837,0.0,0.0,0.0,0.0,0.006797726840144656,0.0,0.25663424346802943,0.4103097792628159,0.43096111407801785,0.04564639630083299,0.15881560927917018,0.15519560692559137,0.48995593988205177,0.04658142613903675,0.025372334923229926,0.12034350846126829,1.8973062053573695,0.020463575947400267,0.06880121314840364,0.0033865931550179154,0.0,0.05757805037320426,0.003526640240375799,0.03789553972940478,0.19004612682979552,0.036789862143882114,0.2502899439260096,0.003526640240375799,0.011887255279574942,0.0034488467056616266,0.0,0.29146688810053495,0.5856448558715517,3.9657003816342544,11.409943714821763,2.165792897108829,2.765676815125876,3.398818094688343,0.6404628804643349,6.00281425891182,0.779386408744551,2.165792897108829,3.0847001141082235,,,,,,,,,0.0014727884736930054,0.002426514095547741,2022,12
2023-01-01,1003,3.800038747708127,1.0564772116357244,1.2029141866872486,0.0,1.0536979671314934,0.7809973105334451,1.926564080421469,0.4276243002091528,0.2477189836068975,0.24695022386491555,0.020594671584332615,0.004392110013571621,0.36630370017691055,0.07055144372654375,0.19516042410358728,0.0,1.506499464961097,0.4060416175669408,0.744230800245939,0.23931429146428904,0.015011636108337287,0.023692785829433467,0.06015243655951089,0.5307696915718497,0.260221462568164,0.01528809495154363,0.13409113846903578,0.01724996557784962,0.25374300664175786,0.015564155667210988,0.30957845038422643,0.015287348558154699,0.6087412254358984,0.0,0.0,0.0,0.0,0.0,0.0,0.23931429146428904,0.2815638633206814,0.3431074264351745,0.02867029762942309,0.16104208828192537,0.14063793458008528,0.42610051515244673,0.08238689324958899,0.026340534386386245,0.10553143316493797,1.796391728997519,0.0035863632125207115,0.06322298886976649,0.036371375908863295,0.0269916234327997,0.07055144372654375,0.0369628334983845,0.044966346391273726,0.19516042410358728,0.07998325248936353,0.20718988271972572,0.013095246368752403,0.019823098998718962,0.0,0.00761075551970044,0.4549502280558105,0.6055944795881533,3.7654086533267423,11.570289132602193,2.213634786359311,2.7619616758974335,3.40624441768734,0.6365205023102287,5.970089730807577,0.7829030315279386,2.213634786359311,3.076566217851916,,,,,,,,,0.0015439953980250325,0.0029271786959560067,2023,1
2023-02-01,1380,3.4455104346816277,0.9260495520234477,1.1933614296403834,0.008105416214245237,1.2236125257319437,0.7108121030676529,1.9638252417446322,0.35019860459023167,0.22165316313495115,0.19427500187734512,0.03444115740657971,0.013025388575141187,0.2833639184247397,0.04855704353217502,0.19022778740528923,0.0,1.4617279373719263,0.38222951300332497,0.6190269307042514,0.21863575638085536,0.01086499452572639,0.0035176586464049525,0.06731586346608479,0.3992864878127207,0.22983591685023277,0.018707743329879505,0.1865766198014639,0.009944267590934721,0.26876986681706067,0.023078983739318357,0.24703844997135535,0.017963535162371733,0.6365105939502773,0.0,0.0,0.0,0.008105416214245237,0.0,0.0,0.21863575638085536,0.42486292235368434,0.3334208082737488,0.06276972150484793,0.18392331721880717,0.11273261711028751,0.4109028148266461,0.0713254703559613,0.03909547551220793,0.07675572526255008,1.8801699770699523,0.011233560201644614,0.03757737130762494,0.01845805242048235,0.016386280744928202,0.04855704353217502,0.02180738148753361,0.04200020602835785,0.19022778740528923,0.04760618613687595,0.18251555142515513,0.010123485431671745,0.023062050873761997,0.0029577048210588583,0.00299437058330339,0.37836646308895094,0.5467281715167888,3.841363216744115,11.67536231884058,2.271526398422536,2.765147634155792,3.4060759522518125,0.646953316205398,5.83840579710145,0.7834003252453444,2.271526398422536,2.87001149843182,,,,,,,,,0.0015228298475482265,0.002849370264631883,2023,2
2023-03-01,1598,3.838747002650098,1.040950160213057,1.2034334434168263,0.0029657925487428004,1.287401887356186,0.8057401113763788,1.9942938535037358,0.4058076485573295,0.28649031966258504,0.2794924805667091,0.019108861039425076,0.008127371763915496,0.3201977019769549,0.08070799882300428,0.196231657920042,0.0,1.447173161931427,0.36109798826301276,0.8243722281628817,0.3022375522027258,0.0,0.02348442721941546,0.06590141899984325,0.4887088995833189,0.21909225411688682,0.00517175394863414,0.23193639022928386,0.006655016115674645,0.24378778931536035,0.011366037576485147,0.27785577771893666,0.01477185503061898,0.6556519837754254,0.0,0.0,0.0,0.0029657925487428004,0.0,0.0,0.3022375522027258,0.3753367751883522,0.40563638661509055,0.040273795077443386,0.16391737827257444,0.0953267044285435,0.47148814971255576,0.09145514559570994,0.031541301192978564,0.11592881044659104,1.8853297705324876,0.009997922160111689,0.07355292156898423,0.009484802697492203,0.015928436544659894,0.08070799882300428,0.020191887202787803,0.047860845386877966,0.196231657920042,0.060815259224617405,0.21969049617173145,0.02133222897528959,0.03271856170272192,0.009811088081458362,0.002937944731383713,0.36989931202139037,0.5525464064888159,4.084741202361423,11.496871088861077,2.211731727131183,2.7610653366272593,3.420516070125929,0.6555844532027604,5.905506883604506,0.7973136186978335,2.211731727131183,2.8785398891348506,,,,,,,,,0.0015826718807095146,0.00274429363385131,2023,3
2023-04-01,1249,3.719572250268905,1.132194323024921,1.5604202789769588,0.0,1.3756740354918986,0.7364584918592327,1.9713329053525945,0.4707068936210601,0.32033659233363343,0.2362960208465158,0.01616613572967426,0.007737282262785019,0.26899391006026935,0.07100620150844979,0.2808823000942117,0.005906738923379676,1.5069243145954438,0.34416989626266487,0.6981651560446493,0.28332429394086084,0.011287173833093968,0.017689953035358547,0.10497286165436331,0.5643573470342153,0.19433260836888908,0.019244894209016452,0.1960503098632351,0.02425917502674925,0.30893460129590233,0.009286989751377353,0.39033767434475325,0.024686993170657423,0.8271740204142685,0.0,0.0,0.0,0.0,0.0,0.0,0.28332429394086084,0.3963588253122418,0.4294920721193039,0.057330214376135155,0.2091686297433568,0.13276578309114379,0.36827510117771883,0.08092298860967036,0.03118646740222764,0.12330815157847212,1.8596730772560228,0.022618488734972866,0.06979747446443485,0.007079951363246853,0.012163913533917036,0.07100620150844979,0.025252480713109926,0.021417296945911265,0.2808823000942117,0.07214861435937732,0.2523389546877365,0.01365426931686391,0.04765534209329317,0.0029114200451270107,0.003776606190612867,0.2933798556834808,0.3708309593364068,4.113489407206496,11.673338670936749,2.2490662681683276,2.764905582883186,3.3976839028897525,0.643860857208907,6.236188951160929,0.7884689846761396,2.2490662681683276,3.2325412469063375,,,,,,,,,0.0014429891596880505,0.0029245419278847895,2023,4
2023-05-01,2050,4.422517144236514,1.4853684052427982,1.343413511344949,0.0,1.4476653776014345,0.7436825632126319,2.025997249924667,0.527447424245071,0.319622698812072,0.30560079452847033,0.015093878291431117,0.022220663397031208,0.33310647236838586,0.12865807178730204,0.25566981024058816,0.0051011755228373675,1.6118558744330884,0.530833168923992,0.9034717435715217,0.31090549117186655,0.02335229429311337,0.034329038481295523,0.11009385241415415,0.6463096576841598,0.32426275456987863,0.020622781821413673,0.2985788772531404,0.027819148725642708,0.2988207286328085,0.030165670283386882,0.32275088237730176,0.040056374472292156,0.6516198555791598,0.0,0.0,0.0,0.0,0.0,0.0,0.31090549117186655,0.4425467744451008,0.42558084693173603,0.07249613387163774,0.19613613118109333,0.10062365970817432,0.4013944694750678,0.08043461972247974,0.017608076537170014,0.14362173776974002,1.9232362298834438,0.02735600073325729,0.05296111578638878,0.013049008164381792,0.009394895357195173,0.12865807178730204,0.014612675578307664,0.042632859004426336,0.25566981024058816,0.0858740076344468,0.24605948475016373,0.01342746939499649,0.0506024181573678,0.00508130081300813,0.004452025696535817,0.3951779949308335,0.5308032040537585,4.235445546359632,11.44829268292683,2.1861054438035668,2.7611254786597117,3.430097797448797,0.6585125706768042,5.9453658536585365,0.7882345323963998,2.1861054438035668,3.0322340154281235,,,,,,,,,0.001425658370218323,0.00319149454601424,2023,5
2023-06-01,1793,4.520098714217165,1.5216676312690895,1.5276778583404114,0.0,1.4218844963687665,0.7891303863965599,1.997629662032703,0.5286113291587318,0.32046666389171435,0.3705498358982217,0.01050266385896069,0.0218021206224562,0.33931980012403,0.12824899294360384,0.2944314766495052,0.0018107937795612088,1.6520273357107087,0.5101560160587332,0.9168616763939356,0.27438800217744874,0.02297514373032685,0.0359990806289037,0.09311619771668717,0.7977334215208511,0.31340001120949956,0.021484270188033845,0.2142741510973689,0.02268535517741827,0.3644885218658702,0.03816972400132066,0.38088115353893215,0.054174999283059765,0.6899634596512285,0.0,0.0,0.0,0.0,0.0,0.0,0.27438800217744874,0.48206832500742247,0.3852386699731412,0.0911878180439451,0.18900168116680904,0.11779029602958813,0.4161403645012334,0.05411089492078866,0.028566029370739147,0.17252280157421063,1.8782153654928864,0.02567194735647243,0.05384099128192318,0.022733643457039567,0.017167714444381553,0.12824899294360384,0.012957229477048972,0.043636270656874206,0.2944314766495052,0.04933735943169958,0.25549356306943444,0.006410815196465924,0.042625799663861805,0.011482128777056346,0.00445435718489585,0.38099647276450876,0.5190087085701163,4.201185910323411,11.486335750139432,2.179510059068001,2.7636813740709827,3.416689737693777,0.6478325869625726,5.92303402119353,0.7796908957327253,2.179510059068001,3.1423183357585547,,,,,,,,,0.0014965699244961395,0.0031491473508863206,2023,6
2023-07-01,1396,4.647024960904021,1.469253784332578,1.7960786965817166,0.0034773416418616295,1.6434612125421406,0.7346299840369961,2.1293429088335754,0.45743684716759886,0.29615354346050754,0.4040642830598192,0.04068082737268732,0.035178185967529065,0.39281259448246997,0.11458811918391279,0.2102832651396812,0.01726359973432338,1.4981183036500854,0.5341455281229889,0.9479825893662414,0.45190766482428263,0.030941875249784145,0.059108233471767475,0.09942255972859866,0.7618306852075777,0.28392336048903544,0.020042399451668653,0.17117224655063745,0.042812424183508495,0.3916093421194337,0.02797341084365529,0.454610717295202,0.0396017084305136,0.8822835178929119,0.0,0.0,0.0,0.0034773416418616295,0.0,0.0,0.45190766482428263,0.5255740481332294,0.37004569008381294,0.07535542062880335,0.22057838887201223,0.07972924646247107,0.37687442604517796,0.07166685585104665,0.023674875809531544,0.182684579868769,2.0230230387606514,0.026705058544499935,0.061605483053051274,0.011494589564729603,0.006514738910643205,0.11458811918391279,0.026167328097781772,0.03416137340459749,0.2102832651396812,0.07223676134162559,0.2576617286292682,0.006298277470834969,0.017052691825242647,0.01192859271801591,0.0032122528171457205,0.301276194278817,0.41493340000907253,4.292207746278945,11.583810888252149,2.21909802982234,2.7598410789585843,3.3918987202304707,0.6382693696690042,6.185530085959885,0.7876322595323,2.21909802982234,3.1985700741469985,,,,,,,,,0.0014890390076035508,0.0033398210434153644,2023,7
