month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,89,5.264220054733823,1.8365302341592145,1.2077065005523833,0.0,1.3676534145222525,0.9453767084695485,1.5375137915860475,0.7992109972500474,0.7047804678935243,0.7435554414333431,0.07591861524445795,0.124743345596409,0.6953204885646974,0.24677661822407362,0.3128228606156078,0.124743345596409,0.8599620720813087,0.8775511485133607,1.0192522242632613,0.18357389460089343,0.13018486250475675,0.14201246851610366,0.05480953685941354,0.47491695960572905,0.8643018898936028,0.0,0.17030451677960876,0.0,0.45839075127275714,0.05674724775848372,0.042885324641907537,0.14687522949254608,0.5028079473866889,0.0,0.0,0.0,0.0,0.0,0.0,0.18357389460089343,0.182406375815801,0.28323050043619696,0.2170070461353166,0.5014355975340444,0.17104078001135842,0.6668148274421157,0.05376055050803721,0.0,0.05376055050803721,1.4234402425205241,0.0,0.0,0.11407354906552337,0.0,0.24677661822407362,0.05590027391134216,0.06384065372829417,0.3128228606156078,0.11987059077072965,0.40898150806260924,0.17009128514977132,0.0,0.0,0.12570767468114372,1.7986984599288225,0.7179576975486099,2.207877604157374,11.224719101123595,2.1162307989053586,2.7401774001983537,3.4521341093450353,0.683480557548418,6.49438202247191,0.7879167159063694,2.1162307989053586,2.65066849145923,25.003856349642867,1.9516343935415315,15.066422609579597,17.017685037501142,13.071992405134168,17.625989642947484,18.815942772870898,20.175264450564605,0.003757995495436993,0.0014369464215232943,2023,10
2023-11-01,97,6.0048456353295965,1.789685718155401,1.9337015817714391,0.0,0.8082120702552429,0.4642797636507198,1.5691833521965062,0.7954805125616944,0.39917066942438867,0.8731535792874703,0.1392005669259453,0.06608511763150937,0.5392328114387231,0.3208517633498199,0.33234442834424816,0.0,1.2821574736115298,1.3644508561248327,0.9009021947909057,0.18646684382461204,0.0,0.06286145335680161,0.14869661007666785,0.507016147823577,0.8799608659425581,0.0,0.12751312027360223,0.06363752068219422,0.32009420975842096,0.0,0.2671245442178306,0.10654483619796884,1.2399379915972186,0.0,0.0,0.0,0.0,0.0,0.0,0.18646684382461204,0.3623196805886723,0.1752681715520363,0.0,0.08415737428992216,0.08790943588422458,0.26549035874465277,0.04349906477010744,0.0,0.06738090425173505,1.5691833521965062,0.0,0.0,0.0,0.0,0.3208517633498199,0.04750819516366573,0.0,0.33234442834424816,0.09477612570396075,0.2547993947403665,0.06324710644488014,0.03762510346903454,0.04349906477010744,0.0,0.4841065387231433,0.6138222949226532,2.4041006113181442,11.845360824742269,2.327147901814785,2.7244541733115986,3.2881485920571074,0.611462004989358,6.742268041237113,0.8459180668179075,2.327147901814785,3.876089218805375,24.55660007232172,1.9634588499437466,14.914343271911012,16.957763730849198,13.103633884265404,17.626067790004655,18.838263692874097,20.31160792575582,0.003290905217726941,0.0024809880012228603,2023,11
2023-12-01,65,4.965695930480983,1.3284784811789456,1.5648719857313176,0.0,1.3429546874134615,0.8800428924648899,1.9607005383628742,0.34271061116431883,0.32344062890416664,0.6895814267913059,0.0666000666000666,0.1535187975865942,0.35273026043398886,0.13705738705738704,0.06491398896462187,0.0,1.1530820453077013,0.7546884501442975,1.3759664627615358,0.2175570448334842,0.08499787505312367,0.14125025917478748,0.0,0.41428669257535344,0.243536817723316,0.0,0.4444068366523651,0.0,0.27589892802314214,0.15709780415662766,0.15381621395049438,0.0,0.9780590396010532,0.0,0.0,0.0,0.0,0.0,0.0,0.2175570448334842,0.6488067513409909,0.35007309046387436,0.05360493165371214,0.07291286912139992,0.07849293563579278,0.3814607252151753,0.0869187309865276,0.07256894049346879,0.2606015601339254,1.6858365134988493,0.0,0.0,0.09615384615384616,0.17871017871017872,0.13705738705738704,0.055741360089186176,0.0,0.06491398896462187,0.08499787505312367,0.23294289134760554,0.0,0.0,0.0,0.09049773755656108,0.6166891516668236,1.0111587285633132,1.6929300906987814,11.476923076923077,2.170850613342283,2.7637676248631173,3.395746174479319,0.6625312062617776,6.553846153846154,0.7707029809574317,2.170850613342283,3.580881783475847,24.20414794607102,1.9487301659683487,16.74470106973588,16.67480009080106,12.93878173995414,17.519321146955072,18.375519356575005,20.01549166570371,0.0035344705342524453,0.001807580964967334,2023,12
2024-01-01,62,7.41772915297567,1.9773322938822862,2.4892807548838727,0.0,1.2473746355610213,0.8987668812354945,1.3770157746628167,0.5099439885387866,0.12254901960784313,0.8556332952186715,0.3884255883051871,0.2238205528890873,0.6544992709512985,0.16676871515581196,0.2279679001110853,0.0,1.7102432037119946,1.7559013163397252,1.3707181946482843,0.06375111564452378,0.1366867140513942,0.0,0.163218904159646,0.8108109399803184,0.402851151218429,0.0,0.4637645844724985,0.0,0.6274364342000356,0.1104728236853734,0.13983145648445075,0.21276705489132117,1.3987729856226918,0.0,0.0,0.0,0.0,0.0,0.0,0.06375111564452378,0.5139401984513587,0.31584676236274806,0.062034739454094295,0.29180181964829643,0.07105300554213444,0.5153451593609487,0.0,0.0,0.31236871633241137,1.3770157746628167,0.0,0.0,0.0,0.0,0.16676871515581196,0.0,0.11520737327188939,0.2279679001110853,0.0,0.12254901960784313,0.0,0.0,0.0,0.0,0.5345172382365035,0.9425820033474838,1.8882938144055128,11.806451612903226,2.314426200798699,2.739059552525604,3.3539213643298553,0.6849852809093447,6.596774193548387,0.8346685100499369,2.314426200798699,4.25391123073341,25.00831355024903,1.9894164997222605,11.569633924488752,17.53708090870051,13.207787655239398,18.056077432605807,19.192871497698448,20.85103984730004,0.0035910977982473967,0.0019021989644150917,2024,1
2024-02-01,85,6.794026117697011,1.6831577440151066,2.3850213951562305,0.0,1.0277538077217514,1.1655646587841335,1.7071856010032715,0.3948665194897544,0.5451280087349145,0.7371574384048164,0.39388655380276855,0.04357298474945534,0.7872697149931182,0.05497526113249038,0.18980318916379618,0.0,1.974391263089048,1.0235394121012993,1.463153791355892,0.12627650890432637,0.0,0.07130124777183601,0.10355625139789756,0.6060207435652266,0.6623525074312211,0.05497526113249038,0.184951732716435,0.0,0.7519277571607955,0.0,0.2898179526190231,0.05911912503694946,1.2841565603394622,0.0,0.0,0.0,0.0,0.0,0.0,0.12627650890432637,0.4034068742538311,0.17883133518675037,0.13320664904375312,0.18603244033309052,0.11152504567781125,0.5564524529609246,0.13611351324101398,0.07639419404125287,0.28507945286313074,1.5870564408566175,0.0,0.0,0.12012916014665415,0.0,0.05497526113249038,0.07791195948578107,0.0,0.18980318916379618,0.07217610970768676,0.1234071353230311,0.0,0.4217208734118834,0.0,0.0,0.4800641439564307,0.6527629120009193,1.1007610817320526,11.376470588235295,2.1671565494582032,2.753775717874456,3.3931939613535507,0.6886716723978688,6.470588235294118,0.8369324554478913,2.1671565494582032,3.0918440004096532,23.793731007554538,1.9740307752260937,14.451188306193803,16.87216168553628,13.112387953964184,17.518118895972783,18.64898362450122,20.16537251915779,0.0045630166440591875,0.002009008572506782,2024,2
2024-03-01,65,7.011737730390409,1.686962144779672,2.5310779098571965,0.0,1.2834640005952336,0.8466962990822914,1.5606516762084846,0.3451179812290924,0.34817424723470936,0.8979905387133204,0.0,0.0,0.9057645518863194,0.0,0.26195789806900915,0.05963029218843172,2.2539336255951716,0.7811703475630736,1.5950482491641573,0.2562422272109247,0.05963029218843172,0.08406893652795291,0.23255384707672466,0.5561656134757151,0.3623572797880865,0.0,0.3921861757227611,0.0,0.20432766571467734,0.2929253659060731,0.17115751381485647,0.3039840683048539,1.5586832961167356,0.0,0.0,0.0,0.0,0.0,0.0,0.2562422272109247,0.5782042689923658,0.253032079138225,0.05940005940005941,0.13658536585365855,0.0869187309865276,0.6159930961725092,0.0578368999421631,0.0,0.08594757198109153,1.3764940244846677,0.07504690431519699,0.10911074740861974,0.0,0.0,0.0,0.0,0.0,0.26195789806900915,0.08316008316008316,0.26546126129591696,0.0,0.0827129859387924,0.0,0.0,0.33845389433197853,0.22156705083534356,1.7696734185964023,11.261538461538462,2.186857361469446,2.753403017892638,3.369555445919019,0.6797604066606379,6.7384615384615385,0.7532162176086639,2.186857361469446,3.756590106683958,24.925951527105372,1.9804454040277462,11.607670102227278,17.526829723002436,13.330640373614703,18.025558856548198,19.527718458889865,20.847899439930593,0.0030314208024098113,0.002463830214053359,2024,3
2024-04-01,61,5.45658228282379,1.596526217958462,1.703141438057075,0.0,1.0429069684334578,1.0659463976277388,1.1784700033835813,0.7857737580898002,0.46110937567963484,0.7331065521898961,0.10856584518510477,0.0,0.505142530965206,0.18949536128965727,0.49317498407718174,0.07485590238790328,0.6708421750773169,1.432448595904817,1.0962711510323966,0.15267918471431008,0.0,0.25479797543574767,0.13776002204160354,0.597673896758842,0.5324499875828507,0.0,0.07384433613941811,0.0,0.7424903016227437,0.07485590238790328,0.16395069925176642,0.1841455198742421,0.5376990149204198,0.0,0.0,0.0,0.0,0.0,0.0,0.15267918471431008,0.4972385829423658,0.3145516762650555,0.0,0.0784375245117264,0.2738729204467188,0.28195882772210806,0.06209637357178341,0.0,0.4480182758871284,1.0088247467321436,0.10245901639344263,0.06718624025799518,0.0,0.0,0.18949536128965727,0.0,0.10310341272296114,0.49317498407718174,0.0,0.349589357836432,0.0,0.11152001784320285,0.0,0.0,0.8344629289194997,1.0307392091325929,1.8975405415368898,11.918032786885245,2.262413198195062,2.7383521677174856,3.466384839658189,0.6884673315295071,6.262295081967213,0.8293824981463026,2.262413198195062,4.011273522952765,26.483974631925452,2.005374919140858,9.265130219169064,18.149537583309037,13.422024912188336,18.536615076578062,20.266478864349732,21.639333666444088,0.003021543549439263,0.0020468205379528745,2024,4
2024-05-01,92,5.7666178575946425,2.120805393564559,1.5384770248508535,0.0,1.3910626063243239,0.9640823706702514,1.2127090539101395,0.4270080665240255,0.40706383006248337,0.7172375323049911,0.0,0.0,0.4412622335888137,0.0,0.30409003410144303,0.0,1.418435537443347,1.0622711335021922,1.5592692864369442,0.26405210021691117,0.0,0.12306534045664481,0.20461162210984024,0.6002052875568072,0.8072216324875662,0.0,0.3857015109537005,0.0,0.4838747583489502,0.1178169656430526,0.0,0.15486110477996481,0.7819241960788857,0.0,0.0,0.0,0.0,0.0,0.0,0.26405210021691117,0.2385148965191378,0.30295943387613194,0.12146179267484172,0.4640743830373012,0.07151029748283752,0.5702662739465197,0.0438288920056101,0.11091393078970718,0.16756297644557677,1.0671365985236443,0.0438288920056101,0.0,0.0,0.10174356338088507,0.0,0.05972288580984233,0.0,0.30409003410144303,0.06319514661274014,0.24543592551977383,0.05434782608695652,0.107280078455753,0.0,0.0,1.0457808427314395,1.3998502305058032,1.6584832247475196,11.83695652173913,2.233672529507057,2.744224836162442,3.3642995567476426,0.6568381506163479,6.119565217391305,0.7965905874775427,2.233672529507057,3.322955709968939,24.759048952255473,1.9784319658121252,13.61348925406014,17.142307372577054,13.268095644272966,17.61130365455368,18.973772736557468,20.361541324947385,0.002633420337002736,0.0019431583132845914,2024,5
2024-06-01,82,7.884819435521622,2.51556950189114,1.944199249672693,0.0,1.5306363181680493,0.7844024272799366,1.2736178083868206,0.798560872971745,0.7258009944565468,1.1019972020900113,0.29164605068219523,0.0,1.0724727079145966,0.29575240223536997,0.3814639737093153,0.0,1.6193588501164815,0.8626898001812016,1.4611587580843768,0.7982796905080738,0.0,0.34151919965835187,0.09033423667570009,1.1440514778269533,0.5404551940135107,0.0,0.39920939371662395,0.0,0.517096638881475,0.06128201985537444,0.32464589800060784,0.0,1.0411746929352357,0.0,0.0,0.0,0.0,0.0,0.0,0.7982796905080738,0.3779525890791708,0.19590873328088118,0.0,0.15849530529992367,0.14907038549872936,0.41288735343733596,0.08410428931875526,0.08239947264337509,0.055940926381740884,1.2221615976221814,0.0,0.0,0.05145621076463929,0.0,0.29575240223536997,0.12134449702705981,0.0,0.3814639737093153,0.0,0.46262810443047275,0.05493298176225006,0.0,0.10234118878838329,0.1058987194754407,0.38134796064985155,0.5060943092877851,2.0638474561532267,11.926829268292684,2.270029659331975,2.7345166933735623,3.3738857142035497,0.6329297294470795,6.2926829268292686,0.8188664007150224,2.270029659331975,1.9831737450339355,25.00322741283107,2.0280675902126077,7.330546809212295,18.180689590319012,13.479505105391995,18.496493549985026,20.220658198751327,21.553451673518932,0.003839105617838642,0.002601409459084747,2024,6
2024-07-01,81,6.419146509981705,1.9570044072415427,1.8240291737642256,0.0,1.101120357173264,1.03242725856176,2.161992822930526,0.9267537160213413,0.34902199875728845,0.989964793606904,0.07177720356014929,0.0,0.46018225649288597,0.19651184188040732,0.42114610844135175,0.0,1.6333898941643517,0.5544136337280108,1.6060731055075559,0.4856876726000893,0.07527853056308341,0.10985642263830046,0.059070234508831004,0.6867656902882167,0.8064926063571782,0.0,0.21954092288593285,0.0,0.23256550050398245,0.0,0.1479186897927909,0.06532105297537397,1.378223930492078,0.0,0.0,0.0,0.0,0.0,0.0,0.4856876726000893,0.3854904543252434,0.13867197183796914,0.0,0.09127025840996197,0.07054673721340388,0.7095406760418604,0.05039052658100277,0.045556011115666706,0.15639330760982628,1.9906117034534192,0.04822530864197531,0.06203858800173709,0.06111722283339445,0.0,0.19651184188040732,0.07305135510263716,0.13141816497244727,0.42114610844135175,0.1046262456244977,0.23207273666057168,0.0646370628918622,0.052312199204854574,0.0,0.0,0.589350731352305,0.44005996356079696,1.6298182608840266,11.197530864197532,2.0101975568862454,2.748723398467479,3.3832533353973075,0.6769902730698656,6.049382716049383,0.8007388913213069,2.0101975568862454,3.4286213815661783,23.826832289795252,1.9825182287148422,13.37972310137369,16.97910106073634,13.242186101907846,17.68350312865346,18.821391942119423,20.409471367039412,0.0035774655168350354,0.002565255465048835,2024,7
2024-08-01,65,6.286416679512277,3.1851847842827654,1.79449041574032,0.0,1.0343057308697232,1.027652199990071,1.5817784745725374,0.8180965315635416,0.59971002907002,0.9990001506861184,0.22433344391871082,0.0,0.9454218066163066,0.23294394732544246,0.4951840732169565,0.0,1.0562015318083355,1.1486402881554019,0.8721655404637851,0.31252589732121894,0.08499787505312367,0.353304371414758,0.0814000814000814,1.417443222489916,0.7167897459304273,0.0,0.5312494879944591,0.0,0.49414892537732596,0.0,0.13377926421404682,0.21277741865977162,0.9537848074891755,0.0,0.0,0.0,0.0,0.0,0.0,0.31252589732121894,0.1924461175046655,0.2053596273001022,0.13758599124452783,0.18638809749920862,0.10121457489878542,0.6764243347018223,0.0,0.0,0.25001329038946324,1.398789418725685,0.09799118079372857,0.0,0.08499787505312367,0.0,0.23294394732544246,0.0,0.08996851102114259,0.4951840732169565,0.0,0.5242952477728858,0.0,0.0,0.07541478129713425,0.0,0.35335777872177165,0.6924546215475261,2.358921324396079,12.03076923076923,2.2496657414459764,2.760224355211304,3.359528642123183,0.6262623975448098,7.015384615384615,0.8359764566081722,2.2496657414459764,3.059971914832765,24.748933246240938,1.9854397679230382,13.282047118966826,17.226356537358704,13.410735519091297,17.691112646086125,19.171125011551926,20.356710077131186,0.002796907665663755,0.0028967672130255553,2024,8
2024-09-01,96,6.525000482264151,2.273155307820342,2.1445461901386174,0.0,1.2682206245704386,0.8192654168686423,1.8138047832844733,0.6270888153180653,0.32705562268792054,0.8645841263639505,0.3467612301696978,0.10257858083945041,0.4439366904598212,0.0,0.36507941346340506,0.0,1.409359826751983,1.1701537305467893,1.4794849595308053,0.34306192413824804,0.13589029600244126,0.04822530864197531,0.272728068397843,0.83127533825721,0.2067289664703018,0.0,0.7783073300505707,0.0,0.27223916115668473,0.06091617933723196,0.36261996762841514,0.0,1.4487708820162857,0.0,0.0,0.0,0.0,0.0,0.0,0.34306192413824804,0.16806191422636205,0.3088403949949274,0.0910347551342812,0.3572216360766198,0.04150066401062417,0.5145414271055556,0.15209245804264745,0.0,0.11113086770981506,1.6687123791569693,0.05570409982174688,0.0,0.08938830430575713,0.0,0.0,0.10409398258904838,0.043952180028129395,0.36507941346340506,0.11396323923748235,0.24971976410206198,0.0,0.0,0.03945707070707071,0.03787878787878788,0.779677625479272,0.6104404654015849,1.760039235647602,11.947916666666666,2.3184140914277465,2.7356919706088867,3.3456821876606533,0.6420012545588981,6.416666666666667,0.8054945283664229,2.3184140914277465,4.454076738278829,25.047531711548256,2.0058406298536107,9.64742976852772,17.829171062312202,13.346525149477374,18.24841923446105,19.785531308572075,21.137931199534155,0.0029969040820326098,0.0026650952690209346,2024,9
2024-10-01,120,7.861310813758264,2.0442382673046553,2.095458702848969,0.0,1.553528770365952,0.39463881260149364,1.6784318462558905,0.8823742753129502,0.21611913419621245,1.2782792380656522,0.044563279857397504,0.0,0.7627263399258672,0.32198442057544874,0.39780169318145003,0.0,1.8447297762850396,1.226364288287748,1.6267424627644567,0.3581193148152041,0.0,0.08800037150552616,0.05307855626326964,0.6748871631195164,0.8041617138290343,0.0,0.36049723103514614,0.06361323155216285,0.49745824916359216,0.0,0.256819083197465,0.033602150537634407,1.3075792199502774,0.0,0.0,0.0,0.0,0.0,0.0,0.3581193148152041,0.592741077222865,0.1515062844778307,0.06959063310078463,0.38157146074926757,0.08751729257347236,0.13634582869396675,0.09194565744784085,0.0,0.07883003388621367,1.5278070081310524,0.032051282051282055,0.07122507122507124,0.04734848484848485,0.0,0.32198442057544874,0.0,0.05630630630630631,0.39780169318145003,0.10628185524974516,0.21611913419621245,0.0,0.0,0.0,0.0,0.6731697962077152,0.6828897380702295,2.4877663809775923,11.583333333333334,2.2219926896481628,2.7512884374211395,3.4393474373501722,0.654158836464741,6.766666666666667,0.8582283968758181,2.2219926896481628,4.052515403420062,25.496093443593445,1.9990320089777944,10.559993954228386,17.768296586262455,13.51904658045881,18.231918102950647,19.835897997104702,21.16161860425639,0.0027266509530592077,0.0028108664234473843,2024,10
2024-11-01,74,8.59507280934076,1.643556474974603,2.389971684233862,0.0,0.6809153190667203,0.49511550654842573,1.8193749202342646,0.5626991113050007,0.5790140766267237,1.040703750508545,0.11205422790788645,0.0,1.4286378729296778,0.2099210382003659,0.278117777449864,0.0,2.0686321491817963,0.9628067026388463,2.3789308640599063,0.11526842646387239,0.0,0.0,0.04708541293907147,0.4215289102918761,0.821718926128678,0.0,0.35322322561497743,0.0,0.3525894888055885,0.0,0.3505691145356418,0.04612120653076285,1.640691874361869,0.0,0.0,0.0,0.0,0.0,0.0,0.11526842646387239,0.3997064433815826,0.16594044922126538,0.0,0.0,0.0,0.37512225154372913,0.0,0.0,0.11999325500469665,1.6101231321437313,0.06496881496881497,0.05875440658049354,0.08552856654122477,0.0,0.2099210382003659,0.0746602956547708,0.0,0.278117777449864,0.0,0.46166984163542985,0.0,0.052994170641229466,0.0,0.06435006435006436,1.2596097179600396,0.6175290004912032,2.4893642218419663,11.621621621621621,2.1936923595775264,2.767991549765636,3.406704914667049,0.6529013541116632,7.554054054054054,0.89858018657,2.1936923595775264,4.3643646330274946,25.447196047196048,2.0187898552402217,9.123437061214602,17.885768892200414,13.449968982857632,18.17703610741886,19.83331990346585,21.11668287439695,0.0033233790238651147,0.0024275993621773297,2024,11
2024-12-01,103,7.35680230259276,2.073377014935008,1.4269911511575166,0.0,1.3229800301534318,0.5835871770863061,1.0455311234547897,0.9253433945450836,0.4889117408172026,0.8997327692684683,0.42076146517635243,0.0,1.0234911585118274,0.14566049432365466,0.5389376187516477,0.0,1.5803904868119196,0.7951685362846475,1.5933507584322044,0.3593090150320381,0.0,0.15710294955553508,0.17317959257784307,0.4809399109964189,0.6804523330476728,0.1564288371187719,0.37496905037411543,0.05030434126465114,0.2790714136625815,0.0,0.056776244819167654,0.04045307443365696,1.0506904182421104,0.0,0.0,0.0,0.0,0.0,0.0,0.3593090150320381,0.5237622856624481,0.09764401912987815,0.0,0.3422647103290675,0.0,0.36392971473807223,0.08516759437415615,0.10089561930944912,0.033594248664628616,1.0065402083380117,0.0,0.0,0.03899091511677778,0.0,0.14566049432365466,0.04258218361437574,0.10426612953812056,0.5389376187516477,0.09389696831728495,0.32868936323139925,0.04011875150445319,0.05136898340781836,0.03430649421935572,0.03442814845417613,1.1636102804010793,0.8025656242978635,2.38381493734534,11.45631067961165,2.102396073193522,2.74511429690164,3.367293322706085,0.6706897111115587,6.679611650485437,0.812822775292111,2.102396073193522,4.569376418704906,24.71130774486,2.012696977098447,10.810909669855189,17.61334918238928,13.263094315950868,18.141629380082577,19.38415210416262,20.985320142448998,0.002564013970650581,0.00239954140170196,2024,12
2025-01-01,72,7.503705378900012,2.5277803753825236,2.871994315912095,0.0,1.2868345765159823,0.5624241504840427,1.0043741166341205,0.9312488984585927,0.5005899127059189,1.283638381734777,0.05668934240362812,0.09512937595129375,0.7316385426226597,0.1318377558339769,0.45068558774853884,0.0,1.7461108650648194,0.8773558198958337,1.817683830308989,0.3129358773354947,0.0,0.0,0.11052224507374009,1.123992450137784,0.8448190705603078,0.0,0.44844660961069166,0.0,0.20116843033509701,0.0,0.3245319004107488,0.111531309230054,2.234762675936195,0.0,0.0,0.0,0.0,0.0,0.0,0.3129358773354947,0.6633457437487027,0.13464465519260038,0.0,0.1759083002391844,0.0,0.18231600603893724,0.07122507122507123,0.0,0.3088830732200343,1.0043741166341205,0.0,0.0,0.0,0.0,0.1318377558339769,0.08169934640522875,0.14324078447838484,0.45068558774853884,0.12378542399246333,0.2820957346040552,0.1487007665999095,0.06979341150195423,0.0,0.0,0.42557242392768707,0.5212561077267656,2.519367898613042,11.48611111111111,2.141729389866116,2.7517707223452867,3.4469997549536484,0.7175919346330639,6.986111111111111,0.8783700257221339,2.141729389866116,3.734968018509709,25.184598965848963,1.9995426253140667,10.854960975428403,17.60264503029653,13.466281751615494,18.12646431305243,19.61099476748102,21.025790115583483,0.0022821142146785467,0.002246905763004924,2025,1
2025-02-01,101,9.164284017944732,3.309715823926207,2.4550923699600258,0.0,1.1830923266213547,0.3994692481696691,1.459548817230721,0.4062147938797552,0.7214918048490854,2.06589879006947,0.11104865247997682,0.0,1.2544456794915935,0.0,0.14842345245736757,0.0,2.1466492521835057,1.101177753956999,2.0743148573293353,0.26232557997648426,0.060742270546073014,0.24001053837451394,0.0,1.2114950318120428,1.1131835464520226,0.0,0.6235421661954816,0.060742270546073014,0.220016231383586,0.0,0.3159919690176873,0.27418573320378453,1.6448984363549684,0.0,0.0,0.0,0.0,0.0,0.0,0.26232557997648426,0.3465516331612902,0.2574775733151408,0.0,0.3167375401684393,0.0,0.24984555879027312,0.0,0.0,0.14962368937939594,1.3634916983207193,0.0,0.0419533478771606,0.05410377103284099,0.0,0.0,0.11045399841997623,0.10428955996323794,0.14842345245736757,0.04304778303917348,0.5134037541466329,0.06781500067815001,0.09422193328472155,0.046051116739580934,0.0,0.6289987176771508,0.4675297511457865,2.11097597601332,11.405940594059405,2.0882131050706914,2.758067864959005,3.3998163472698604,0.6206854915048058,6.851485148514851,0.8054200211853718,2.0882131050706914,4.740054781387354,24.58118690989978,2.04223016028088,6.9252866881227595,18.021991643088644,13.77857455852663,18.23579257020679,20.21603433518927,21.342764766063457,0.0036377328173613395,0.0024868289285377865,2025,2
2025-03-01,89,7.723888733331912,1.8726669425577798,1.7996153057468611,0.0,1.1431587132075816,0.9556293355190847,1.626051207500619,0.881897141636848,0.4207554961707316,0.997913099226446,0.1637504788225576,0.0,0.8507616733468731,0.08915182891887607,0.418822402865815,0.0,1.719197717415412,1.109079939388683,1.8743832364714266,0.5008283568758227,0.0,0.10285627503813964,0.08917424647761726,0.5514472548725353,0.8198480030537892,0.0,0.19913655247557255,0.11020461064012581,0.45414838209704605,0.0,0.22236235656616615,0.0,1.123104567083649,0.0,0.0,0.0,0.0,0.0,0.0,0.5008283568758227,0.31566163555878324,0.06494771708774436,0.08917424647761725,0.17254675720761395,0.07857311228097745,0.5495683548011517,0.0,0.04441088955011769,0.2830769788868378,1.3541861302975198,0.0,0.09700223868783626,0.17486283851526283,0.0,0.08915182891887607,0.05762028233938347,0.056462085709446115,0.418822402865815,0.2598405418033274,0.25637454849732555,0.0,0.09943323058566172,0.0,0.06494771708774436,0.5791277328423118,0.933413794471244,1.9845223299975077,11.415730337078651,2.1280305601944134,2.769562565567588,3.4532831794074927,0.6728099003653873,6.550561797752809,0.7791696881477854,2.1280305601944134,3.668302561063037,24.805585301090918,2.026479143493365,9.146975303852726,17.674455010023394,13.588852969636044,18.048538456642316,19.709072330545318,20.96982902737142,0.003208833288423621,0.002614005975220947,2025,3
