month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-05-01,521,6.750869674233986,2.8861705469256185,2.0829058478993283,0.0,1.8707686092148545,1.1213448040379488,2.3199577766753667,0.6352339607234404,0.39422009066779984,0.47229820097299113,0.05159448117263554,0.01648206518868091,0.4389677348006975,0.08927269334382802,0.38748952681971605,0.02560908732202211,2.4403498436186135,0.7959118051306331,1.5091629378151645,0.5237312980490041,0.10152840481846757,0.1618446211969633,0.18047823272005944,1.557805663653048,0.35679227889218496,0.03190068519069881,0.4464551729786508,0.04936548747554555,0.4216891199829484,0.05164315536279962,0.5746757974977652,0.05901557456505545,0.9758822004907597,0.0,0.0,0.0,0.0,0.0,0.0,0.5237312980490041,0.4862064674410223,0.47610878612280055,0.15427608381317126,0.23044597378885634,0.11510383212660816,0.43780746396455134,0.16843886657433288,0.04415942182096467,0.35583521955149194,2.141589744421998,0.07257836075641957,0.07147735816460692,0.0343123133323423,0.0,0.08927269334382802,0.019134328942075708,0.035969757391004165,0.38748952681971605,0.10336765422681646,0.26196715940175164,0.07763609226887146,0.03645194197087389,0.012071608783302552,0.006093288243000335,0.3037603427846197,0.46487825837132546,4.622236455711806,11.35700575815739,2.1466612238728766,2.789658040119318,3.4089538515239886,0.6516733497461722,6.239923224568138,0.7918897179866718,2.1466612238728766,3.540296740568093,25.098663044367154,2.004204699026086,10.405036702199798,17.554769014053846,13.735426416373615,17.799764579736493,19.683061388105262,20.571946270781698,0.0018282527071430193,0.00379283289100778,2024,5
2024-06-01,509,6.967429078622592,2.7383696968288365,2.4926461743127803,0.01404062651528018,1.9123045066551017,0.8880219425487452,2.3094396466192357,0.7405583947968941,0.3101573516384253,0.6751524353741708,0.014425227218503337,0.04885030548708378,0.5687549241666249,0.1786930038988298,0.4456352687537019,0.03493547159877969,2.1768775872192125,0.6805153472174701,1.6006475988074989,0.5429419088807167,0.06686721519822575,0.23283100563940262,0.15833049185725317,1.4554713572003988,0.34950382845504924,0.059784513768981876,0.3246000529070494,0.09098123180247553,0.44221464039749603,0.1171427157413618,0.7287490517755009,0.06250156281517265,1.1420382035832493,0.0,0.0,0.0,0.006682437218502332,0.007358189296777848,0.0,0.5429419088807167,0.6089095491849315,0.34135085440955637,0.14264136304632652,0.27646083113357056,0.05158650031048924,0.36975629749947936,0.133432014353716,0.05716580197606562,0.27608132840899496,2.2437033659037344,0.021903891863459375,0.04383238885204229,0.0,0.0,0.1786930038988298,0.01045019437361535,0.053197863323355625,0.4456352687537019,0.05258206444739149,0.22653975082351277,0.02447336274679081,0.03298959113527649,0.026154646932845246,0.0,0.5615917916573199,0.40376482462970964,5.205982007320646,11.300589390962672,2.1702184999215097,2.7888772094027563,3.387218505193559,0.6498071705649203,5.964636542239686,0.7821827038903627,2.1702184999215097,3.1540308981634158,24.77949315762502,1.9959175931101512,11.378139664643552,17.40523040217712,13.668997696377792,17.702356887785474,19.647354195573758,20.38657585455072,0.0021271666645870523,0.0038057266579235474,2024,6
2024-07-01,451,7.536474392496502,2.781433330843115,2.1865502914776433,0.0,1.700383261418601,0.8988435601091412,2.2267078237972893,0.8191747838978489,0.26343255569087,0.7922670467939105,0.04524378988409331,0.01686253332634468,0.3329539175042277,0.09886928239066667,0.6519365317327089,0.041157810630666654,2.521242573982608,0.7646870411510974,1.736357927149245,0.534895937950933,0.09363836921019536,0.21593790703723115,0.10926462590380442,1.5230952004080935,0.34977336038668755,0.055975940205112956,0.4035321383531461,0.030215789338844147,0.39338976267939624,0.06358776264151662,0.639493287918026,0.01916671406599195,1.0709127641727125,0.0,0.0,0.0,0.0,0.0,0.0,0.534895937950933,0.48942519114889244,0.46419883259329353,0.0500564732463596,0.16180682647912223,0.14555187692146931,0.26462497361466547,0.11977206706324878,0.018568033273915627,0.350326609235842,2.1091584050800685,0.008729507481187912,0.09215015786596689,0.01666975337006588,0.0,0.09886928239066667,0.019724963469628914,0.024232731149964257,0.6519365317327089,0.02441127515488015,0.16126814913616566,0.03596229724546727,0.027587932511474057,0.020362054143498745,0.01825212265426424,0.42978572997279985,0.4583268401133672,4.695037561471873,11.507760532150776,2.2064007969298083,2.7861694496120384,3.395900925034761,0.6302226335553558,6.239467849223947,0.7950091572167484,2.2064007969298083,3.4024139937309834,25.165891148762547,1.9971834017303685,10.672991293803191,17.55383227357049,13.713610541944108,17.77444138994536,19.66956141535099,20.48436069876358,0.0020818531866322793,0.004131861920417096,2024,7
2024-08-01,368,7.868504845294367,3.253711815600376,2.6882979242716165,0.0,1.7636729145408574,0.9375690451256686,2.468888927599942,0.8195093933095908,0.29158260837711436,0.6679342822626338,0.03846511815752409,0.05352499774637565,0.5175837269629252,0.18261002172651036,0.5871730332100276,0.08030835578081401,2.264965948191422,0.9726091414276823,1.8895166828170027,0.6138135370114497,0.062314309245919415,0.23449566743677625,0.209464244876537,1.992570002851599,0.3714478222758654,0.049256940992681096,0.33416282792099783,0.0,0.5233741307747796,0.023218494109803908,0.9400252092836219,0.03611084010816502,1.1655692499952466,0.0,0.0,0.0,0.0,0.0,0.0,0.6138135370114497,0.5173865178819073,0.34164291296340915,0.08669754986436909,0.20413239681972203,0.11712442190013996,0.27394675973055566,0.10994541104851033,0.09817695112288245,0.3383755013235803,2.2920159114459353,0.06648727717388458,0.0972582447562193,0.0,0.013127494223902542,0.18261002172651036,0.015707464186981653,0.024028464978910116,0.5871730332100276,0.009990409207161126,0.22951499102652484,0.0,0.05119805213319824,0.0,0.010869565217391304,0.32497301293163483,0.3500817019586548,4.684482026573721,11.339673913043478,2.107105610279731,2.7917865481305344,3.3843182267667005,0.6185242275124695,6.445652173913044,0.7812540017199916,2.107105610279731,3.076019587292365,24.972458195488088,1.9988934563519491,10.688611097177409,17.48230362905523,13.79918018023701,17.78721739124191,19.688172991995458,20.526317601760173,0.0021327908107089157,0.004206225465677604,2024,8
2024-09-01,437,7.416928672211203,2.847300639346261,2.618101731212569,0.0,1.775610100582465,0.985021250502104,2.4952605143352264,0.7398488354786804,0.3674129882441006,0.5270120185467957,0.009116850675102792,0.015154500128813251,0.577131303231713,0.1432902263079742,0.5128049267411097,0.022848144203425815,2.6664525496035547,0.799278008044436,1.6846828989026263,0.4591572458256507,0.04662252971640519,0.15826938055530415,0.1194105613786777,1.8881320005634568,0.23765608573616837,0.05697907405683413,0.3072713138110376,0.03295969352837693,0.4330798116227606,0.0857199877180955,0.8346823372600709,0.023660197191852417,1.2409593974197892,0.0,0.0,0.0,0.0,0.0,0.0,0.4591572458256507,0.5433992457321846,0.3729679689171557,0.11353949965190539,0.28654614045556864,0.08334463662291176,0.33612260739900307,0.16864443854616545,0.04280684322955258,0.35410272470447113,2.374608879127466,0.008570522544759554,0.027560949634953,0.06611467575844826,0.01840548726959945,0.1432902263079742,0.0,0.014302059496567507,0.5128049267411097,0.0694516229330291,0.27605110110013115,0.044890548806602405,0.046471338337367045,0.0,0.0,0.15868881658183343,0.38975426304639843,4.810420087316077,11.320366132723112,2.11190297446831,2.777426147662615,3.3906245018585492,0.6159751537319101,6.3752860411899315,0.766948782844196,2.11190297446831,3.436483924777794,24.79410007739527,2.008666943531351,9.880823243932406,17.556552379727165,13.85083398811577,17.779760540610233,19.740450263385824,20.532347533510723,0.0015505839609722676,0.0042159733204364235,2024,9
2024-10-01,640,7.584902793365423,3.1111014733120763,2.174809188536626,0.0,1.6241751756389782,0.701358644556801,2.451574350435823,0.8470110858553825,0.21480005273297,0.6115470358811862,0.006079766536964981,0.01427416831786422,0.6074385575284076,0.20600967514744478,0.5147577297147999,0.006403688524590165,2.506140322748013,0.6792279748525664,1.9471966039907094,0.4858272701228759,0.07040129312702657,0.23308322546995264,0.07239619170980599,1.8342590557068774,0.35903194056390403,0.005640794223826715,0.45139263526618667,0.0848963372444957,0.5230159134066295,0.024647342052865312,0.6884024170934793,0.0,0.9387435159836519,0.0,0.0,0.0,0.0,0.0,0.0,0.4858272701228759,0.5396528504536351,0.4173655340182706,0.0474773761933318,0.13385214485086477,0.09335158961921104,0.25049662729051375,0.09228471114852357,0.029576682271356725,0.2356490342271959,2.376568768729469,0.03792998269541999,0.008445945945945946,0.022842616027951252,0.005787037037037037,0.20600967514744478,0.06121058331529396,0.01751746894409938,0.5147577297147999,0.047515628733744555,0.21480005273297,0.0,0.0,0.0,0.0,0.41808828671311893,0.4124970748922362,4.870450403409215,11.3046875,2.13244202072634,2.7923429662430395,3.3839562259889377,0.6363658640960022,6.115625,0.7705277826806685,2.13244202072634,3.6309808180204115,24.826550726991663,2.0074692748179315,10.140263562211128,17.506754808111957,13.816560692949182,17.75157644090729,19.760773390065772,20.486901390641066,0.0018387298115948713,0.0045607504900949565,2024,10
2024-11-01,470,8.712646484719293,2.797148113775056,2.385690306668122,0.010967317394165389,1.8548354279706971,0.817714681391549,2.290796722494319,0.9147478682657011,0.3953089958154272,0.682641844128098,0.04717676919242527,0.020299506591025283,0.5852909410370547,0.16093806601507835,0.6041458428019097,0.016118633139909737,2.7458727379078662,0.7769702101291961,2.2460540126032194,0.827137921173511,0.05030109224265927,0.22001249578619458,0.0887053699246928,1.823148616062128,0.3391040092092231,0.030372229595190998,0.1978695498220586,0.047634751132908534,0.5046394191896583,0.029431104919300777,0.7027459343936973,0.06361681349737189,1.0852570346680939,0.0,0.0,0.0,0.010967317394165389,0.0,0.0,0.827137921173511,0.42676630800548604,0.330839472941521,0.09447665375346137,0.1756150720967176,0.045364772207306885,0.2824025271479859,0.11658702000848999,0.03234906085627927,0.34101130117148704,2.178850712395738,0.03285261207683411,0.07149461382721803,0.007598784194528875,0.0,0.16093806601507835,0.024318088916909734,0.04671558273371372,0.6041458428019097,0.0786302877980896,0.30263360231808606,0.03625964254369766,0.04881696675911457,0.0,0.007598784194528875,0.343592123329621,0.41824021082237806,4.459791066360353,11.187234042553191,2.0332737512693613,2.7945146783702297,3.3982542929549413,0.6251676360906112,6.451063829787234,0.7757278167494965,2.0332737512693613,3.1804720086206086,25.0046171795108,2.012562298734586,9.666005482710773,17.636571851602827,13.878469421689767,17.906885597586424,19.88856415562696,20.717475331083556,0.0017168936789975812,0.003812188640983956,2024,11
2024-12-01,510,8.539263045368164,3.222112037314813,2.38538468002953,0.0,1.6049578356580483,0.8503735761697073,2.314812669954705,0.7383603099425166,0.2562664252491617,0.8184058306450426,0.07252821097816826,0.026211873638344225,0.5608392689578192,0.09053969632422912,0.5624009223618561,0.018195096820606427,2.7642102116714344,0.8020928362102344,2.151019820697888,0.6728192770625415,0.028317029499412002,0.267102608885631,0.13462467633056382,1.9830707782106047,0.34224126643309416,0.027835465696920608,0.3345727389212128,0.104347473337374,0.5282798883791552,0.11397754443689613,0.6117565292372822,0.034141999824814244,1.0972287181513822,0.0,0.0,0.0,0.0,0.0,0.0,0.6728192770625415,0.4023799050455332,0.29391344610665376,0.05028753977686911,0.18555766766645063,0.0839936450553966,0.36834263776450227,0.06115794125401074,0.032499561779922116,0.30437979031587553,2.15099657003646,0.020338902145494754,0.09637615539560833,0.024920224348573057,0.022180818028568892,0.09053969632422912,0.017138317550733438,0.0,0.5624009223618561,0.06828137370569785,0.17915090571082212,0.01961273409338792,0.038957818050879424,0.018544967394072253,0.0,0.3566605516166185,0.37439932897899264,4.7451452501370115,11.215686274509803,2.076655810315138,2.782063504055632,3.4017955181284716,0.6392078748864967,6.576470588235294,0.8044097884233539,2.076655810315138,3.7710722990143712,25.0730360189919,2.011919109870299,9.380063912011245,17.68836032716191,13.90712507578771,17.87102075296823,19.986633891314916,20.707552200651328,0.0016043942439130684,0.0037142824190019557,2024,12
2025-01-01,412,8.709179754080989,2.981783263328143,2.313587821921629,0.0,1.4303690582028796,0.7680866366020798,2.522897083443223,0.887736183474908,0.40942950352538754,0.7281270487418904,0.031555139738043164,0.0,0.49860927156926255,0.20744956438351525,0.5888251624209899,0.021938032404002127,2.926068606467476,0.894372155867359,2.2457458267048245,0.5664889457836265,0.034301436253124845,0.23784394450836763,0.085345327817306,1.8300917010357969,0.2812528531196113,0.0,0.4085498219418929,0.10439817865204307,0.3874294233466538,0.07435326994866336,0.616047655350274,0.0717096248356187,1.1640478484404195,0.0,0.0,0.0,0.0,0.0,0.0,0.5664889457836265,0.3308913004212707,0.3629052453293365,0.06538561699600057,0.10469794967264531,0.08113546817013197,0.3503528134661178,0.07230990028749154,0.010462002008704384,0.25382645266963416,2.395117342948206,0.06539251575936361,0.062387224735653064,0.0,0.0,0.20744956438351525,0.024053179392985218,0.030096252338113475,0.5888251624209899,0.03731202493930412,0.2211571271109553,0.05816074770800484,0.13011162870642734,0.0,0.0,0.37898701475186136,0.5289733129066175,4.376801062041603,11.381067961165048,2.11537280061023,2.7818514981195457,3.389137027914778,0.6184845706054908,6.446601941747573,0.8006921981871613,2.11537280061023,3.708697843809582,25.190920884670884,2.0137224025763487,8.321918981669755,17.870745449745414,13.983233464785851,18.051713983705792,20.239175951538837,20.96420108979731,0.0013914857810386038,0.0038290181186634432,2025,1
2025-02-01,595,8.408814735140671,3.113168776231284,2.2685140931685446,0.0,1.7722113322641124,0.5975511534201928,2.369017173511838,0.8068155837971361,0.3112343134311188,0.7513870292863737,0.048458651263172975,0.01492760113449769,0.7128142732195056,0.16092004428935056,0.558209484629177,0.0,2.7903481929646055,0.6017124083018988,2.1464982885629755,0.6235387614891141,0.01997339393185681,0.3141840018332202,0.07059957396852708,1.791369784802414,0.38650273584256467,0.06319248466503477,0.4432402444172869,0.024106556770379664,0.387001257862372,0.03590840682399964,0.8050409568749487,0.044257371070832774,0.9963061005363915,0.0,0.0,0.0,0.0,0.0,0.0,0.6235387614891141,0.5231081484554435,0.37239374088600996,0.0378181447591678,0.21535253667437693,0.049561744405321274,0.2697975670323573,0.023484879506408693,0.00789048013571626,0.24681648234038933,2.2825967085457015,0.01859799408993763,0.053867613570958,0.005835667600373482,0.008119189704867455,0.16092004428935056,0.009659036028204384,0.045347223435982166,0.558209484629177,0.032679795414422036,0.23376726345389692,0.028646494817443798,0.04292345947940069,0.005897095680377415,0.0,0.43628050618067143,0.5397080550893596,5.282167868819851,11.211764705882352,2.092525464436099,2.7936543504458102,3.401519378720748,0.6490000145790823,6.203361344537815,0.7767683144964241,2.092525464436099,3.886000612780591,25.47192592106087,2.0190574572775857,8.506224137442672,17.87222587378416,13.959978757243654,17.971376340442028,20.332042319491237,20.890976238359187,0.0017345020691656688,0.004174250972374291,2025,2
2025-03-01,551,9.097966465425557,3.225779658962082,2.360297241432044,0.007230605707840146,1.6079018447801825,0.8218875754837447,2.2233994016634626,0.8053728344840277,0.32126271031530035,0.8288222863464162,0.038405241754524054,0.008249463784853984,0.5336029378081218,0.2031824655463654,0.5208305096621705,0.01955273751088036,2.964836369576805,0.7931201078117015,2.6596146178762883,0.5277497277474301,0.0,0.2776389815914149,0.09532572987985322,1.9575982870253055,0.4398821365205359,0.023954231267680103,0.3300740856601669,0.10130620701712545,0.42838832880576166,0.060655423171521936,0.8791874728580031,0.04640598506281029,0.9456600315339465,0.0,0.0,0.0,0.007230605707840146,0.0,0.0,0.5277497277474301,0.4017701048739935,0.37716338339947003,0.093313692433075,0.20790493632621385,0.059184389624804185,0.3651891026971918,0.04907637585136678,0.006672360414220134,0.3417653468961618,2.1710887847419937,0.008066142367412784,0.03474247438302031,0.009502000171036005,0.0,0.2031824655463654,0.03179138744263092,0.03371014543237422,0.5208305096621705,0.015858326400486726,0.25743348872817745,0.007995075033779192,0.03666965652862972,0.011633859183768438,0.007530630840945547,0.5166321265380477,0.5288399342249313,4.869312906785307,11.165154264972777,2.0630534232103637,2.7793301789846643,3.4167426983759204,0.625154241596319,6.426497277676951,0.7797681364072054,2.0630534232103637,3.585969064742397,25.043107744242043,2.0416519806823117,6.653567715166743,18.03689608768261,14.13548705415979,18.170869949123098,20.382628791200396,21.173208372359003,0.0015321325851202002,0.004195233907595898,2025,3
2025-04-01,484,8.795080606878052,2.96135695017296,2.223518999005843,0.0,1.2763054301876842,0.6697520132921474,2.1836190360940075,0.8722401846462859,0.4035176081408305,0.8596845742618205,0.03525505821313898,0.0129944383803732,0.5837107689492882,0.1721540759059123,0.5969212888480211,0.06903630763935167,3.1883134570712923,0.7642998546434547,2.195726133673945,0.3169846492914536,0.010705262707146833,0.2832469854644296,0.061192688728004895,1.8274773163978124,0.384006503964905,0.010330578512396695,0.3255448730287301,0.05885274136953459,0.3079804173602105,0.04022320437997233,0.8108521580307203,0.05649052205062018,1.0079726971843195,0.0,0.0,0.0,0.0,0.0,0.0,0.3169846492914536,0.5047429845845078,0.25755295177759757,0.0963375834124681,0.10068726112165696,0.07724576028286012,0.23508541870094835,0.09851977821492867,0.008791981712678037,0.2501090743807322,2.117139272539679,0.017941518588814334,0.02559026668240092,0.013682885446883038,0.009265092836230218,0.1721540759059123,0.03390217657583936,0.021199850666077567,0.5969212888480211,0.04806279265043568,0.31439786269963416,0.032637157532194434,0.03647301288834533,0.012153621779290228,0.007855953241366308,0.5536155613113296,0.8079355278969713,5.208011791325636,11.146694214876034,2.056565662312348,2.785712833201678,3.425517050889419,0.6404523786165162,6.595041322314049,0.8007906449397347,2.056565662312348,4.070225344613234,25.145392795909324,2.032653099148429,7.337782961796555,17.927946532691642,14.13053793406873,18.08833080294516,20.414660005551088,21.065930620630628,0.0015736215418797478,0.004246156438151179,2025,4
2025-05-01,760,9.524115588850277,3.042665475120757,2.327237634343801,0.0,1.4522214713354902,0.5692834580975841,2.1746480692368424,0.8928879360098401,0.31249017079155234,0.8440500665470679,0.03812156772584734,0.020161290322580645,0.6319833904156978,0.14855404886414847,0.6288580092471029,0.013338898524413901,3.1306682585014856,0.7841230456651493,2.8631832149124827,0.4210737981242999,0.0,0.2730692158887431,0.050112465247808304,1.6287120937969457,0.4723485258686867,0.01182056384089521,0.5935784943167115,0.0130241161609665,0.3151443625206365,0.016755814976715005,0.9084274115907255,0.029840171969633966,1.0570698732860897,0.0,0.0,0.0,0.0,0.0,0.0,0.4210737981242999,0.5147458238913218,0.3144404370857309,0.08107507557504917,0.12088633665908813,0.048302255082479664,0.1994137909520744,0.05929653626277502,0.03302415607113284,0.2292467197291221,2.099207896488472,0.007151029748283753,0.03845932893244709,0.018143795149074344,0.011686018918565069,0.14855404886414847,0.02997592114898767,0.02228574052125387,0.6288580092471029,0.06321421622834722,0.24307523756104418,0.0,0.0694149332305082,0.0,0.0,0.7707983296463455,0.4470934206596032,6.180237630763065,11.08421052631579,2.05445726359819,2.779399670512854,3.425103630266022,0.644696132569068,6.5,0.7925087896249021,2.05445726359819,4.321226465798301,25.09337141294378,2.0466649365854206,6.1588804711690575,18.09641651608865,14.1674477823399,18.167965812557963,20.584077989095302,21.243819748208452,0.0013520688812381253,0.004176412134797236,2025,5
2025-06-01,589,9.25254827273724,2.875443391834593,1.9065763739155008,0.0,1.2966694590991044,0.7280048439780854,2.303807817317401,0.924546086083411,0.3887106890424437,0.7814069178395467,0.01747754382729994,0.0,0.662267336652664,0.1873227274148913,0.6228109121935236,0.0,3.3415141304898834,0.6234374787899409,2.581411043135163,0.43490018239432626,0.011872677407482162,0.3243590500364103,0.05910272986694321,1.4081546692438824,0.4389108106556854,0.020607181955324107,0.566768561857312,0.04566771081155335,0.2403940778765403,0.05361262937797177,0.7922747571683988,0.018828905881001314,0.8014660036115887,0.0,0.0,0.0,0.0,0.0,0.0,0.43490018239432626,0.3986987786390713,0.22331719875201259,0.11099813088287173,0.12875516843082255,0.050733163994498724,0.2729142693861847,0.080370830121253,0.025949749963709537,0.2980368305124394,2.207040021484691,0.014410490107152937,0.0378566329158399,0.03711896468245619,0.007381708127260648,0.1873227274148913,0.07358471653830408,0.009277556662677317,0.6228109121935236,0.03155017327401479,0.3035961214752585,0.04035354587841335,0.031181931211373283,0.01357909047739854,0.0,0.8189656569418093,0.6228459800872057,5.858170282031953,11.169779286926994,2.085766621831157,2.7926116113642254,3.443683421530021,0.6485407497379345,6.755517826825128,0.8088399039058423,2.085766621831157,4.16913653467687,25.325829678715927,2.033324775787636,7.190188346262486,17.972038476898202,14.111859065633816,18.12925194577106,20.461487258013804,21.11583852326765,0.0016815285281076577,0.003960928343523767,2025,6
2025-07-01,515,9.99832052571725,2.848076927151796,1.842835535090389,0.010495932826029912,1.37945808326767,0.6901530131676172,2.0787116240160857,0.9468130535820312,0.3345554346754474,0.9628622442283766,0.02376214310122529,0.018806382148417417,0.4669911052768836,0.15772011806976935,0.6787462464571201,0.0409950019850063,3.8173044356481634,0.8070002892970224,2.6576809893193314,0.3664515701859352,0.009957679860592483,0.30764036270353023,0.04502466459295566,1.5943231318164142,0.43345314516455363,0.0342231368821833,0.33508463759862056,0.08837016853294592,0.2981181848255369,0.00886642727313029,0.7309639926640582,0.0,0.8048869303276639,0.0,0.0,0.0,0.010495932826029912,0.0,0.0,0.3664515701859352,0.44735103748450694,0.3327083806378675,0.08126657389464557,0.15168052106471472,0.03789125011159625,0.26899813333233974,0.062054909767657034,0.025023890578977113,0.2961848293770471,1.985956832179771,0.013299640909695438,0.05177979778784022,0.027675353138779314,0.0,0.15772011806976935,0.028336038758756416,0.030006315136616616,0.6787462464571201,0.05200433515976862,0.24016381505223364,0.018645934826794296,0.06004827916900712,0.006450988614005096,0.009246417013407306,0.8878723352265002,0.5511466973183677,5.533190843432875,11.07378640776699,2.0601316302604364,2.7841056306805303,3.460664703476864,0.6466581967572747,6.9495145631067965,0.8006115797457699,2.0601316302604364,4.8386983490213655,25.427350411185362,2.0501805573675367,6.001563933469222,18.100313866195577,14.21912132266658,18.179189630413322,20.617921315229836,21.251397400977005,0.001312777938729002,0.004230210883856648,2025,7
2025-08-01,554,8.994273225118192,3.000757062054691,1.8705962366385742,0.009917879953981037,1.3557946066589939,0.6808692176593737,2.171581649173119,0.7456518495083938,0.4027094223450871,0.8172399175086345,0.03155689076266694,0.016430140948702484,0.5190984134974563,0.1902820494380413,0.45157099789251764,0.008891892372534724,3.3150489356411676,0.7483690667846657,2.5948923508444284,0.3008925694273773,0.0,0.25772157239329535,0.05839418464180535,1.5223006257709553,0.4405556322874852,0.01157085994631121,0.6527791965265836,0.057434990488255476,0.25022969029728404,0.01689727308734685,0.8388004656918854,0.018853791595686724,0.7458150159663715,0.0,0.0,0.0,0.0,0.009917879953981037,0.0,0.3008925694273773,0.47847516546166613,0.31556157512252486,0.06826182232538604,0.19260347432203948,0.0648781280243647,0.1977353029569792,0.05095616640172571,0.03137235694246388,0.3359272633338402,2.0874298824278164,0.007584261141279617,0.061965215683473795,0.014602289920549466,0.0,0.1902820494380413,0.036254456056190355,0.033626034725283506,0.45157099789251764,0.03391831139636099,0.3035971928708705,0.016952278761282066,0.06315095565647384,0.0,0.01900899505646072,0.6250637763539725,0.5739843955074159,5.33890659878458,11.07581227436823,2.0208374988256943,2.7785837507686293,3.4651243653160257,0.6383246103718709,6.925992779783393,0.8032307458654222,2.0208374988256943,4.12514261565348,25.423984809815135,2.0544232240488354,4.460555576121249,18.38557779700684,14.293858596684808,18.448274732488237,20.99733946038948,21.621652645746018,0.0013955532478382125,0.0043593231010921624,2025,8
