month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-08-01,83,5.145888284139706,1.7350906775434125,1.3195751211896711,0.0,1.6622754854042006,0.4613752644535806,1.4803789465733053,0.632043142180762,0.4159618889117492,0.8640957113280593,0.0,0.0,0.6714637935556003,0.054271138608488007,0.11511862827740865,0.0,1.2073747920875773,0.873076382856599,0.9542048564491438,0.40628298097682947,0.08196049504139004,0.056564285310255105,0.04397150646381145,0.2508887147831167,0.5613658214559895,0.0,0.47842262033484234,0.26191723415400736,0.1846442148255289,0.05792400370713625,0.28037771298623865,0.05501457886339879,0.7416146108073686,0.0,0.0,0.0,0.0,0.0,0.0,0.40628298097682947,0.37502809753675387,0.3826410675202518,0.11491145798563498,0.3834118813847305,0.04651811880727544,0.27475714519831107,0.07045726766715986,0.0,0.06964273278083431,1.428890943278073,0.0,0.05148800329523222,0.0,0.0,0.054271138608488007,0.17063863265936144,0.19377209756320443,0.11511862827740865,0.09824264507229946,0.15328731152481667,0.0,0.05501457886339879,0.1523930592066331,0.05526693931690063,0.7765240154432158,0.3446990819249785,2.981415446464733,11.939759036144578,2.2371853051872668,2.7461192775324577,3.4103928117442996,0.6411579400345001,7.180722891566265,0.8070900351006157,2.2371853051872668,3.4490005499564793,26.634408529890457,2.0024796197072687,9.255000070769489,18.113904246983182,13.505707814497558,18.460594113762102,20.115454917408346,21.381647185356126,0.004307407131561947,0.0026462868461468595,2023,8
2023-09-01,96,5.697433274949219,1.657894575143085,1.7566527406888353,0.0,1.8077665745524987,0.533553395614477,1.8680635305326196,0.6939199670343797,0.3335203093117642,1.0639463348514127,0.12514078338130397,0.0,0.39024776801126565,0.10763521846370683,0.39825832116692855,0.0,1.6763363870955423,0.6523986770609815,0.7364726568132985,0.5469971281047789,0.0,0.05425347222222222,0.0744047619047619,0.6787477277520684,0.5375692004981387,0.0,0.21404109589041095,0.09887831687548267,0.2087428203309385,0.05425347222222222,0.3806676900541838,0.09552816075297754,1.0174605973285131,0.0,0.0,0.0,0.0,0.0,0.0,0.5469971281047789,0.36201379883823676,0.4335578024611387,0.21171471357698604,0.2534831315713582,0.0,0.3676174955176181,0.11837121212121211,0.04756468797564687,0.0,1.7346095080124149,0.0,0.0,0.08162981024823131,0.05182421227197346,0.10763521846370683,0.05397236614853195,0.13405406125521227,0.39825832116692855,0.0,0.1700968763012697,0.12073217617989329,0.0,0.0,0.0426912568306011,0.3104904164909135,0.927550238719835,2.952961596874759,11.770833333333334,2.2297610823488383,2.7456953930060117,3.4063593857265864,0.6633032800407651,6.708333333333333,0.7480817829803245,2.2297610823488383,3.0474998796007085,25.562240392709143,1.972472911470011,12.869729208030988,17.487265583759743,13.294723285841533,17.999433214017404,19.438215869308873,20.76735281901109,0.0025330814608155944,0.002101044080097716,2023,9
2023-10-01,102,5.165949493427522,1.6479802066288833,1.5188681063345024,0.0,1.272034231385669,0.9769952945256319,1.4492278002897745,0.7799373043747991,0.49191343163908313,0.6592157260769489,0.0,0.10243596333153747,0.542504309352153,0.24166860087549913,0.3386195515168749,0.10243596333153747,0.947803526972539,0.7328472445687387,1.2804178399829085,0.2180007674187855,0.16403951506725054,0.11628331017988135,0.04476676515355,0.39618867953621856,0.741444293776354,0.0,0.1852576429156287,0.0,0.48109203429423714,0.04690871563936579,0.13889823280757746,0.17912072024334774,0.6728484033499743,0.0,0.0,0.0,0.0,0.0,0.0,0.2180007674187855,0.23581615254712354,0.2307724253409753,0.1791301433553437,0.40831474272344076,0.1742985173042647,0.715161763215765,0.043767507002801125,0.0,0.043767507002801125,1.3558550013867716,0.0,0.0,0.09337279890300301,0.0,0.24166860087549913,0.04646408326363721,0.052994170641229466,0.3386195515168749,0.10019089807755847,0.3014336073780266,0.1412138867302653,0.0,0.0,0.04926593753079121,1.6807141032142296,0.6050157579290274,3.5059479380696743,11.568627450980392,2.172794293350755,2.7356143798125174,3.5176678976413296,0.6768133810664183,7.009803921568627,0.8764917007272867,2.172794293350755,3.4322975763051944,26.99206441706442,1.9723620813699636,10.595819360887607,18.090290935196577,13.386649770142549,18.424772772349648,20.188622487682487,21.30852922810062,0.003376624167721825,0.0014144648062386594,2023,10
2023-11-01,115,6.014580438539364,1.7404212611648455,2.255617644836333,0.0,1.1052903085384331,0.43909145435628477,1.5184463453203727,0.8217211657809791,0.48844311596178386,0.801933182592227,0.16302099632735134,0.05115089514066496,0.6615762472643845,0.34797933367711564,0.3584123879210211,0.0,1.1969460643418248,1.041866630464807,1.1605243191740222,0.2311703816359458,0.0,0.08493921537399798,0.12021517896211935,0.6368065665826467,0.7461235270231502,0.0,0.1020728878245903,0.050263885398341285,0.339319080320897,0.03716090672612413,0.27786061248162447,0.12026221118118627,1.481014834126501,0.0,0.0,0.0,0.0,0.0,0.0,0.2311703816359458,0.4702460076374485,0.13969767461018673,0.10360976586623319,0.16056647878861888,0.07038620205203933,0.2120318683249264,0.03563791874554526,0.0,0.12103546523377375,1.5184463453203727,0.0,0.0,0.0,0.0,0.34797933367711564,0.03864734299516909,0.0,0.3584123879210211,0.07668210118767331,0.2627689280137554,0.05206977349648529,0.10702111430417213,0.03563791874554526,0.030945381401825775,0.42521764078991325,0.662408404736979,3.9290769034363717,12.11304347826087,2.2993560596910707,2.7273490241757434,3.323483973451589,0.6148239391016876,7.28695652173913,0.8839348402063962,2.2993560596910707,3.8042987555800125,26.40548130613348,1.9885546090123372,10.80106382680396,17.9514209619497,13.486031148066179,18.41443471054495,20.0758548502417,21.3894899797749,0.0033786869875371494,0.002312060192312614,2023,11
2023-12-01,92,4.8088318678028275,1.2940229318821515,1.3542333650174023,0.0,0.9838289192710067,0.7041234546009383,2.1511501248897815,0.38447587800852384,0.3460332388775736,0.49032337804610115,0.04510193036261952,0.10261285743876399,0.5121745802616406,0.0913424967512007,0.19805209373310434,0.0,1.149896171760372,0.8306698961357523,1.290304300313801,0.09835416299947193,0.05720823798627002,0.09400419709451908,0.0,0.43682946824133745,0.2537423654915635,0.0,0.4522386630684616,0.0,0.22520386799587191,0.10385633694311307,0.28046800725683496,0.0,0.7447051528215823,0.0,0.0,0.0,0.0,0.0,0.0,0.09835416299947193,0.42980926525206026,0.27264597420321796,0.036353060927730114,0.14666645588852648,0.05225752508361205,0.3083772451904894,0.05751092707614447,0.048524844720496896,0.23745291253019535,1.9688780925533487,0.0,0.0,0.06282985674792661,0.11944217558850632,0.0913424967512007,0.037873049537948796,0.0,0.19805209373310434,0.05720823798627002,0.2869595148700121,0.0,0.0,0.0,0.05907372400756144,0.501573489304012,1.0810841642142153,2.840568402178961,11.902173913043478,2.3152874710118603,2.7538730462250807,3.3838621253003085,0.6374523418301333,6.934782608695652,0.811400166153644,2.3152874710118603,3.2870846497317516,25.46625491054839,1.976723162847113,12.537137759477696,17.532659019573543,13.28594453791411,18.14007360216074,19.394520546486586,20.91984607653136,0.003260343327444848,0.0019872414176273635,2023,12
2024-01-01,83,7.17320785178561,2.090279325642527,2.2854440571822328,0.0,1.2108461741806835,0.8501652073599334,1.3062999710559313,0.6996316158373286,0.22176842212386855,0.6925125801985115,0.4306697542157898,0.1629679610706709,0.5986381779476015,0.16661688074612502,0.24385129729868316,0.0,1.540729311580013,1.597367737975877,1.5905587395151435,0.14929541123719423,0.14287920914426938,0.1381438161404743,0.11614564115544096,0.7157665807646731,0.41530785411609267,0.0,0.5620362243215764,0.0,0.43334545095091354,0.3580287592456238,0.1926791699837371,0.19642673257131088,1.1049639444306474,0.0,0.0,0.0,0.0,0.0,0.0,0.14929541123719423,0.4095471221930007,0.34655285583709616,0.04381161007667032,0.26163917483672205,0.04958104021022361,0.47384597006546203,0.05331058748267405,0.0,0.27342760960157375,1.3062999710559313,0.0,0.0,0.0,0.0,0.16661688074612502,0.0,0.1801909625255991,0.24385129729868316,0.10897247526692135,0.17779691566005712,0.04397150646381145,0.0,0.0,0.0,0.27347597705528387,0.8365444210131854,2.856707459213029,11.903614457831326,2.3159695043629482,2.74151579607826,3.3939624689107477,0.662028225393704,7.542168674698795,0.8604464220137734,2.3159695043629482,3.4954780553061284,26.048264051878512,2.006828907424978,8.923418900333596,18.159064115116482,13.441216913729127,18.462312431854603,20.04130538615046,21.459173007847816,0.0029976720693726537,0.002245925781109669,2024,1
2024-02-01,97,6.795198205010666,1.965332481817977,2.668071878498926,0.0,0.9428709590406568,1.2038230484041974,1.3375789265635507,0.5155775393494102,0.4494695280878861,0.663667139244736,0.3720781148658457,0.03668782331144293,0.7510924896493163,0.12334908600947213,0.20725682047394714,0.0,1.8171473709288153,0.975547572054367,1.69217963994524,0.15619214852748387,0.0,0.15084649119694832,0.1677197221288238,0.5751459335513028,0.811098898592827,0.04561627588723657,0.21490516046083832,0.0,0.8420914911509664,0.0,0.504522134435036,0.11922112437576356,1.20223712853716,0.0,0.0,0.0,0.0,0.0,0.0,0.15619214852748387,0.3509757714212052,0.17934056531717832,0.10520767243054416,0.15115480134424536,0.14644184660782159,0.5981508162410545,0.10927148529125713,0.06483822861959411,0.2851206716444702,1.2407632062439526,0.0,0.0,0.09681572031959827,0.0,0.12334908600947213,0.06286145335680161,0.0,0.20725682047394714,0.12211017950918934,0.10232282954029694,0.0,0.3471466985475891,0.0,0.0,0.7817256810590595,0.712422162056862,2.980801160436127,11.412371134020619,2.0871646432669646,2.7434568298672093,3.381581262453799,0.6465131981395743,6.608247422680412,0.823479951176706,2.0871646432669646,2.7606013727404,25.04736875381205,2.004024295749588,10.06018605246122,17.727941959740946,13.491109093368468,18.122375542844377,19.68744738019798,20.993004063332336,0.003631790421903014,0.0020044397214518265,2024,2
2024-03-01,90,6.63514549283872,1.977163248478044,2.4019093343217266,0.0,0.9740408330991932,0.874047907792995,1.3516287690990612,0.3954106282956484,0.21500743853266951,0.7217427740009577,0.0,0.0,0.8170044840882641,0.05216484089723527,0.1802918302760483,0.039968025579536375,1.6420758986727346,1.232259280669699,1.6531278007879735,0.2965105578662707,0.039968025579536375,0.1003569744729575,0.2557586429888365,0.7459968124290748,0.5197569003841258,0.0,0.31532589262351285,0.0,0.2585919511237513,0.1975111032067148,0.33104158421851787,0.20527625457672094,1.4094884411960216,0.0,0.0,0.0,0.0,0.0,0.0,0.2965105578662707,0.3734300004785566,0.1687724624444914,0.04145936981757877,0.09386844249229571,0.11158254737376527,0.5042462133111938,0.0407000407000407,0.0,0.2175191064079953,1.1838796909106202,0.09697766983741483,0.07077140835102619,0.0,0.0,0.05216484089723527,0.0,0.0,0.1802918302760483,0.1629539571223648,0.1583180961290414,0.0,0.056689342403628114,0.0,0.0,0.5554213742207585,0.4112699561267283,3.0939061087972144,11.488888888888889,2.2119703180271673,2.755658456662965,3.4153814304440737,0.6821504301663801,7.111111111111111,0.7955500273986391,2.2119703180271673,3.749134804376423,25.881191894525227,2.011507790019973,8.65760741732738,18.07895796098169,13.674966577921241,18.36014391679475,20.28364408698794,21.300102766602652,0.002917390744995335,0.0025893695735907793,2024,3
2024-04-01,86,5.850648846864524,1.404663358122855,1.96053320602392,0.0,1.0973451973306219,0.7506286212310883,1.2257302127789051,0.6683465717537279,0.4114945597152222,0.7346186094941437,0.16423274125618018,0.0,0.8334393631059448,0.12513904338153503,0.47560341804228484,0.05012028869286286,0.6731575488113792,1.3582966098113884,1.2888047649790697,0.14723645928973497,0.0,0.21108294641790898,0.09155832265152902,0.5730795365386168,0.4037447528983957,0.0,0.1251977996164043,0.0,0.5792440861654341,0.09600228355329093,0.27004471505128835,0.2196733686885915,0.7955687525653151,0.0,0.0,0.0,0.0,0.0,0.0,0.14723645928973497,0.47799797789480963,0.25569405170535064,0.048652330446628395,0.16776437799409835,0.18276419109655284,0.2288782352417001,0.041380451874534464,0.0,0.297605743018301,1.0587244203690234,0.12158428078197493,0.045421511627906974,0.0,0.0,0.12513904338153503,0.0,0.06760411032990805,0.47560341804228484,0.0,0.33971735615507287,0.0,0.0717772035601493,0.0,0.0,0.884057197473967,1.233465643869168,3.8349689888888125,12.0,2.2302265599709092,2.7322853292154616,3.4744028502704887,0.6838622252212488,7.127906976744186,0.8477429405431196,2.2302265599709092,4.106453394489332,27.34438929933116,2.008558831886499,8.276039144007667,18.483729847164458,13.573877866838775,18.82888147917994,20.66521573919286,21.980463762991352,0.0030703794454688656,0.002259565908083395,2024,4
2024-05-01,119,6.315588126760049,1.94868079486826,1.821819703044529,0.0,1.351259603016763,0.7004427397838165,1.2434154895679508,0.4106568875843335,0.3314612259958003,0.7589318904926659,0.052521008403361345,0.035911800617682975,0.5481180109361026,0.03472463365511494,0.25403736407922706,0.0,1.5827120278061877,0.9022975630415753,1.8114235693332243,0.3349102583949067,0.03560746332431278,0.1707973506955581,0.15125094272946057,0.6550093920406217,0.5656494989475769,0.0,0.37036614713072996,0.0,0.3631521467557761,0.1502585093704878,0.14750236479726503,0.1788337492713583,0.9820729328496417,0.0,0.0,0.0,0.0,0.0,0.0,0.3349102583949067,0.26442559550971106,0.273227856225548,0.16966174800760625,0.30903414487899095,0.07939013511694251,0.38659373155823573,0.03269790406434948,0.0778089013383131,0.12395206770597579,1.0522318204744976,0.03269790406434948,0.04079301623562046,0.04244121891180715,0.07525152988167601,0.03472463365511494,0.0442282176028306,0.03123926150385805,0.25403736407922706,0.046427410743302845,0.2133313421589526,0.04001600640256103,0.07811387743428669,0.0,0.0,0.8453668257728354,1.06300768404575,2.850067953314261,11.899159663865547,2.2693445395037792,2.7424109025280807,3.383891552447817,0.6522150393999606,6.697478991596639,0.8220044506614124,2.2693445395037792,3.3500641220517715,25.706871349938577,2.002958423502912,10.14796093329311,17.9261506171285,13.531351706846948,18.24164165695915,19.94525252908837,21.22343281746269,0.003217450284578216,0.0020076607073961383,2024,5
2024-06-01,111,7.019800812920445,2.2125702474473465,2.118845204187221,0.0,1.4020132909257537,0.8352826316571536,1.169689611529519,0.6332438262226532,0.5037180553449413,1.0971815392353756,0.1868117978422768,0.0,0.9243012900656127,0.1676147563138701,0.3116764758081422,0.0,1.5373733735858546,0.7910913545731733,1.3447157352672099,0.6590344902289298,0.0,0.304270449966573,0.06006006006006006,0.9516698898062684,0.5830385960732837,0.0,0.31353125154116157,0.0,0.4295836392884634,0.04269672516118014,0.5290910410438918,0.0,1.1174737986936858,0.0,0.0,0.0,0.0,0.0,0.0,0.6590344902289298,0.4903133322555047,0.06575918984678109,0.03287959492339054,0.15402668367114755,0.06686548002728111,0.39569645943831133,0.061285775571489856,0.05926979611190137,0.2521651205081699,1.1329181461866251,0.0,0.0,0.03677146534289392,0.0,0.1676147563138701,0.1539525941006409,0.0,0.3116764758081422,0.0,0.3564495207243736,0.03916960438699569,0.0,0.07290748879213059,0.03519144144144144,0.3291285474924183,0.5420928553430117,3.486735709977826,11.972972972972974,2.2961724593557205,2.736713168591553,3.411491855485557,0.6352344400647175,6.990990990990991,0.818531414493433,2.2961724593557205,2.935333311366067,25.95278789028789,2.028935094779967,6.621164873462154,18.4145791990148,13.716875921254557,18.681593648251024,20.600816741938992,21.791125847455753,0.0031124267459434643,0.0031058850848837394,2024,6
2024-07-01,100,6.494291803039686,1.7348432502240023,2.235671265265436,0.0,1.0684163145684367,0.8303560387937078,1.7330425672177612,0.7645451292995448,0.43338412979325497,1.163159780664202,0.05405405405405405,0.0,0.6555815325910195,0.19828412367971332,0.326195757735152,0.0,1.4580734849937054,0.6539477482550019,1.6854965735811585,0.29949874748567923,0.05714285714285714,0.22235346609712855,0.045662100456620995,0.5837202148152029,0.6558211834547418,0.0,0.17014342825745085,0.0,0.3006817390539138,0.09507678410117436,0.4122291632956053,0.05076142131979695,1.3769221574949453,0.0,0.0,0.0,0.0,0.0,0.0,0.29949874748567923,0.44013910034753473,0.1679988312402286,0.09044980443285527,0.07032983106213891,0.09475105709415332,0.4967348491359372,0.03937007874015748,0.03558718861209964,0.16391286521136017,1.5561439049899712,0.08451941662273767,0.046082949308755755,0.0462962962962963,0.0,0.19828412367971332,0.05714285714285714,0.05405405405405405,0.326195757735152,0.12886833668776826,0.25389804072077743,0.09662737775703116,0.04048582995951417,0.04237288135593221,0.0,0.528223806974511,0.40385261753678925,2.4827479346360817,11.5,2.0582640417403963,2.7445458893810453,3.3930804155073218,0.6573881337590585,6.58,0.7945295112700242,2.0582640417403963,3.453542645169965,25.384478576978577,2.007245750094471,9.813083760279891,17.780879253319107,13.498985140216668,18.2162584739808,19.835533902158556,21.12337966153684,0.0032103952558586346,0.002861011562579183,2024,7
2024-08-01,83,5.917911462333057,2.846450084745706,1.8897215773097622,0.0,1.128221136325332,0.9448711723915478,1.3381300718501914,0.6008671324852566,0.4432314106459725,0.911511376143854,0.1115956105726508,0.0,0.8644148947822858,0.16499822820694543,0.36741326353351383,0.0,1.1839077065407089,0.9659169127364325,1.0475497691884315,0.3006037006282346,0.06374705169885893,0.26329405709469034,0.05877167205406994,1.4788043439149272,0.47820247696781637,0.0,0.5036304830153435,0.0,0.8159217064424761,0.0,0.21831464071010492,0.15849763226366415,0.696987597893517,0.0,0.0,0.0,0.0,0.0,0.0,0.3006037006282346,0.2920796961388323,0.2968173922719131,0.10352951957016304,0.13519082771618893,0.07391529307413704,0.6308379870938348,0.0,0.0,0.24011789222357607,1.2035112979684834,0.07087172218284904,0.0,0.06374705169885893,0.0,0.16499822820694543,0.0,0.06845564074479737,0.36741326353351383,0.0,0.3877097849727728,0.0,0.0,0.05552162567319971,0.0,0.3748163057243385,0.8895532254400567,3.6876799003760996,11.783132530120483,2.125421081403894,2.7482897398032216,3.4147084945855695,0.6466208977217272,7.674698795180723,0.8520624578430569,2.125421081403894,3.3754246566223074,25.82880167021733,2.015741524694302,9.186644476993566,18.038555467448262,13.772975198638223,18.297209822372015,20.144074533759827,21.25201719818323,0.0030352422060443206,0.0025396389347229187,2024,8
2024-09-01,119,6.380231495242972,2.385068537861557,2.1632334308568,0.0,1.3899513798187992,0.6191221046819186,1.5017273793423085,0.6108724638675953,0.45140081831982043,0.8870634208656899,0.17813300277229244,0.07871154200561141,0.7701043625111009,0.0,0.4089129261507007,0.0,1.1834139487670257,1.095913138559262,1.5146292632871965,0.263349890324092,0.15305804815792676,0.07143858193049799,0.20756425540882364,0.8749105392729588,0.3438270319747546,0.0,0.7342700811165953,0.0,0.3128849470415348,0.09184001469440235,0.3442232097610753,0.0,1.4142852593597874,0.0,0.0,0.0,0.0,0.0,0.0,0.263349890324092,0.3035401135420781,0.28072450705815805,0.23357269292182364,0.3087641759726474,0.0816759759002933,0.3350676459539447,0.11698595788125135,0.0,0.0853925249464292,1.3623549239781299,0.0422279464549639,0.0,0.06875477463712758,0.028389734272087214,0.0,0.0787930455449637,0.034299434059338024,0.4089129261507007,0.08886705811259295,0.3477282267378445,0.0,0.0,0.02969385634112302,0.07397873524085297,0.6652147598687486,0.4296816475205068,3.0268828518277235,12.168067226890756,2.3508597147200665,2.7316762821004477,3.394407275297998,0.6424420559230966,7.0588235294117645,0.8516522136214434,2.3508597147200665,4.554354788459187,26.485707402390545,2.0159546678162754,7.528199345121576,18.4159495781585,13.622774570211321,18.732864351308656,20.640989526253605,21.7816454352172,0.00312446625766532,0.0026784696837907625,2024,9
2024-10-01,158,7.799529737913426,2.4230403887645426,2.041849278880701,0.0,1.4011330115158258,0.4308871207831721,1.5691372520306444,0.7370177648520614,0.28274962984218766,1.2799749901819335,0.0322913975716869,0.0,0.8692869278844029,0.25195877718820475,0.4051884740041647,0.0,1.733294971057439,1.353498332601581,1.5825666015510962,0.29146926587291727,0.0,0.15968489896730537,0.08185106580088766,1.0820073348842794,0.6707781177036284,0.0,0.3027552947152414,0.1259636766932004,0.4090547259681881,0.0,0.2396889671767817,0.08836565757074878,1.3047399281649823,0.0,0.0,0.0,0.0,0.0,0.0,0.29146926587291727,0.4805354973176826,0.13664335824545007,0.0803721374800087,0.41211275259976715,0.05012945019516015,0.16250736830385473,0.08899866440201269,0.0,0.1292516378821445,1.466012117528672,0.023616096731532213,0.04619791185438418,0.03331112591605596,0.0,0.25195877718820475,0.0,0.0,0.4051884740041647,0.07987051365969186,0.2504582322705008,0.0,0.0322913975716869,0.0,0.0,0.5444958422061998,0.5454029919294132,3.6930019098364184,11.69620253164557,2.1700442526452886,2.7430685553946117,3.436780222884432,0.654399586266703,7.113924050632911,0.8599710945971507,2.1700442526452886,3.899000677276143,26.15307596763293,2.01523134927966,8.55828133002523,18.121071232189838,13.77833874592845,18.43817081544334,20.337894682546178,21.471549017475255,0.0026161605678116503,0.002690435988520935,2024,10
2024-11-01,94,9.409230232640317,1.7461430591533025,2.5551556040626613,0.0,0.9224857965946158,0.5701891751094534,1.4283565831444744,0.8990867725955801,0.6080140061260388,1.1091661065234406,0.08227572477292522,0.0,1.4256463029867263,0.301490897828146,0.5517411425590703,0.0,2.120853199029238,1.2502519349666372,2.4237222361442226,0.14408268782991163,0.0,0.057816836262719704,0.08765924184803697,0.4489804104786995,0.7066502518877141,0.04123371268349002,0.36158713824525957,0.042215467747382635,0.5238343477060989,0.0,0.3785857077879098,0.052664840952180325,1.6000707076164722,0.0,0.0,0.0,0.0,0.0,0.0,0.14408268782991163,0.47211355204257044,0.21978649139038656,0.0,0.08650306533174715,0.048576702613426594,0.43289124960961756,0.0,0.0,0.08872122288640934,1.2739853299101025,0.04728132387706856,0.04451170657883023,0.06257822277847308,0.0,0.301490897828146,0.0458547322083639,0.0,0.5517411425590703,0.0,0.3835161051390554,0.0,0.13428141193045343,0.042724087840724595,0.047492401215805474,0.8530514794007339,0.5557423539443689,4.130645162063799,11.904255319148936,2.244228041233315,2.762650876275478,3.418529588683037,0.6420339028433462,7.670212765957447,0.9062721060961966,2.244228041233315,3.8272376818923384,26.474695458206096,2.028279431718526,7.143938014396519,18.414970128834096,13.697632782113034,18.619099473082834,20.545730406785218,21.689331057845887,0.00359577673855825,0.0021228545982964445,2024,11
2024-12-01,119,7.131597663794775,1.9342615149072335,1.3015490602781483,0.0,1.340807655689215,0.4415470607934688,1.343156566182228,0.807013766324024,0.43982155485383906,0.8704774818199369,0.4222604130274727,0.0,1.1361802903622644,0.15423166650321238,0.3789549512452641,0.0,1.4525740977284551,0.640470729631471,1.769123710027329,0.30732432344936883,0.0,0.1668113769572,0.07244277021153288,0.6189560297456836,0.6213396954779195,0.122166801836017,0.2903168942239164,0.0422279464549639,0.1882885949926503,0.0,0.21546237304809696,0.0710299067310033,0.8267681855063976,0.0,0.0,0.0,0.0,0.0,0.0,0.30732432344936883,0.5665000967227313,0.13529509201782777,0.0,0.331688143499287,0.0,0.2597054602424273,0.07118218299557215,0.08274127355368253,0.02791814400178676,1.3113256519983727,0.0,0.0,0.03183091418385536,0.0,0.15423166650321238,0.034299434059338024,0.16158956251122147,0.3789549512452641,0.07793815200498803,0.2653424742165825,0.0324454105966711,0.08534850023839093,0.028199199142744345,0.02848597065945022,0.9323288485286046,0.7839533517556289,4.32200779905689,11.731092436974789,2.147007009039613,2.739703398067492,3.377934172164197,0.6324423191064111,7.159663865546219,0.8227078261745873,2.147007009039613,4.186825371605809,26.109853665859596,2.0228113911789123,8.425231164714816,18.161383490453574,13.510745402887853,18.542535538109878,20.198446624024434,21.565826483573087,0.0024500575238979995,0.002570468207801085,2024,12
