month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-03-01,31,2.4355840492068483,0.5753488672644708,1.2334542224317533,0.0,0.5121770594007488,0.1349709812390336,1.3516464931996095,0.30432136335970783,0.12265423770391268,0.16291951775822747,0.1349709812390336,0.0,0.17067759003242874,0.0,0.0,0.0,0.3626185253113724,0.7943940711441273,0.8100033637216586,0.0,0.0,0.0,0.0,0.0,0.5753488672644708,0.0,0.0,0.0,0.0,0.14596409283316306,0.0,0.0,1.0874901295985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955045990413264,0.26226068712300027,0.1203659123736158,0.0,0.0,0.0,0.0,0.1349709812390336,1.3516464931996095,0.0,0.0,0.0,0.0,0.0,0.30432136335970783,0.0,0.0,0.0,0.0,0.0,0.12265423770391268,0.0,0.0,0.4127449067005173,0.6295688564992699,2.1094006894773423,11.870967741935484,2.340080341866175,2.7183151250726945,3.399649774756578,0.6621527942264797,5.483870967741935,0.772276704320004,2.340080341866175,3.1978531527350063,27.293653121072474,1.9535441078805957,12.576371132889225,17.808497057165255,12.881157561072532,18.25893751938857,19.356867113591193,21.17618706580172,0.002618682814327375,0.0020590166898265625,2024,3
2024-04-01,21,4.248444627745679,1.6289140404010665,2.4169528861794904,0.0,0.8189451923467269,0.838787538963428,1.155980311658917,0.510155753122505,0.0,0.1725327812284334,0.26602819898909286,0.24931438544003992,0.8383240130574011,0.0,0.0,0.0,0.47382136934375735,0.9192221641327326,0.7903685680254217,0.5388331475287997,0.0,0.0,0.0,1.008766823973995,0.6201472164270715,0.0,0.0,0.0,0.6657912318289677,0.0,0.898356764278552,0.0,0.8528048900719708,0.0,0.0,0.0,0.0,0.0,0.0,0.5388331475287997,0.2801120448179272,0.0,0.0,0.0,0.0,0.838787538963428,0.0,0.0,0.0,1.155980311658917,0.0,0.0,0.0,0.0,0.0,0.23004370830457788,0.2801120448179272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614401858304297,0.0,2.2162728946392867,12.0,2.4108525287923737,2.692367064948224,3.284452325058241,0.6045738660514131,5.809523809523809,0.7473028956345993,2.4108525287923737,4.77289429844946,24.49895184180898,2.0187927080710533,9.985466511364653,17.710147102818443,12.990630908673328,18.183854897827057,18.94946763558112,21.06639700425411,0.0021663759126547806,0.0019685222082272535,2024,4
2024-05-01,34,4.3728508224708875,1.0094792609012824,0.8177824879659762,0.0,0.25766526270702456,0.3770739064856712,0.5213463529255112,0.6663502993628944,0.0,0.24857954545454544,0.32907050640294594,0.0,0.25766526270702456,0.3579621414681575,0.11488970588235294,0.0,1.673278600640058,0.6414046341455265,0.7500004257702771,0.0,0.0,0.0,0.0,0.7234019637760506,0.2860772971252319,0.0,0.0,0.0,0.0,0.0,0.28148765216456617,0.0,0.5362948358014101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427755568246716,0.0,0.11488970588235294,0.1885369532428356,0.1885369532428356,0.0,0.0,0.0,0.37354854033313745,0.0,0.14779781259237365,0.0,0.0,0.3579621414681575,0.0,0.0,0.11488970588235294,0.1934984520123839,0.0,0.0,0.0,0.0,0.0,0.6160296161347207,0.8816058727328847,2.5124025279208375,11.735294117647058,2.3330696206589825,2.716804030681086,3.345490966327212,0.6259328872097579,5.882352941176471,0.7994718834281851,2.3330696206589825,2.3496804548769252,25.898611111111112,1.930228585022903,15.048938760798421,17.334781615150355,12.599503668433599,17.97397712791445,19.016618400658725,20.606110184015876,0.004597303013906225,0.0019636596386118405,2024,5
2024-06-01,32,5.891119418129539,0.9867191004427037,2.333104661005409,0.27363965349133734,1.2191435165649556,0.6905846700995505,1.0936155333853936,0.33864685733832733,0.4403839821170181,0.38131322062672424,0.27363965349133734,0.1547029702970297,1.2016535949279348,0.0,0.22204237972638702,0.0,1.0055100625448397,1.4841890211895437,0.855318939604469,0.3127495757212738,0.0,0.1166044776119403,0.0,0.09441087613293052,0.7757037466978329,0.0,0.0,0.0,0.6354642559085942,0.11003521126760564,0.4194117133118136,0.3902441311032776,0.7779493494141182,0.0,0.0,0.0,0.0,0.27363965349133734,0.0,0.3127495757212738,0.4049003322259136,0.3297903119144715,0.0,0.1717032967032967,0.0,0.6905846700995505,0.0,0.0,0.0,0.8558870247657014,0.0,0.0,0.23772850861969225,0.0,0.0,0.1166044776119403,0.0,0.22204237972638702,0.0,0.22634288622660714,0.21404109589041095,0.0,0.0,0.0,0.5686850444914961,0.34061881452950304,1.9119569271813734,12.625,2.527038481485298,2.7021235012003326,3.3364376582965374,0.5970043512604745,7.90625,0.8461053555890627,2.527038481485298,3.69054080400359,25.897631708569207,2.0240455139542486,7.326256860171267,18.39403343433189,13.267202141653891,18.92723217205305,20.00562855434623,22.10749032292711,0.002259498139030814,0.0037347820579339774,2024,6
2024-07-01,22,4.5841788304201705,0.44048839404427215,1.3357784028037212,0.0,0.3987993138936536,0.6647558980094865,1.2672939656690663,0.36954915003695493,0.0,0.5727674183590128,0.0,0.0,0.34305317324185247,0.36954915003695493,0.0,0.0,0.5263157894736842,0.0,2.60096671268774,0.17152658662092624,0.0,0.0,0.0,0.0,0.17152658662092624,0.0,0.2689618074233459,0.0,0.612664702584217,0.17152658662092624,0.16233766233766234,0.23923444976076552,0.15001500150015,0.0,0.0,0.0,0.0,0.0,0.0,0.17152658662092624,0.0,0.0,0.22727272727272727,0.0,0.6647558980094865,0.0,0.0,0.0,0.0,1.2672939656690663,0.0,0.0,0.0,0.0,0.36954915003695493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770284903098174,1.3015299977709427,3.671510106137208,12.363636363636363,2.511652347494291,2.718634982889638,3.372943413093383,0.6780467109797619,8.863636363636363,0.9235618013643925,2.511652347494291,6.054244559965657,26.368869325119327,1.9869437596985522,11.284497977348606,17.79838559804444,13.056066064313653,18.38541690809089,19.09766054784598,21.377965351010943,0.002245703020019212,0.0022884537245489857,2024,7
2024-08-01,24,8.036510622095742,1.1957368543696711,2.7153910488728052,0.22281639928698752,1.2229334916208792,0.8844238800650824,1.548284942098192,0.22281639928698752,0.596985588593422,0.519774011299435,0.9641844958127167,0.0,1.374735832616622,0.22281639928698752,0.0,0.0,1.7168230065263261,1.7444972835660302,0.9222460175725441,0.5714335754150807,0.0,0.5321707737786071,0.0,0.44074968130407655,0.22281639928698752,0.0,0.0,0.0,0.5825179960008293,0.0,0.5693857921328188,0.22281639928698752,1.3406708614521696,0.0,0.0,0.0,0.0,0.22281639928698752,0.0,0.5714335754150807,0.18853695324283562,0.0,0.46296296296296297,0.0,0.0,0.8844238800650824,0.0,0.0,0.0,1.548284942098192,0.0,0.0,0.0,0.0,0.22281639928698752,0.0,0.0,0.0,0.0,0.3655041071119404,0.0,0.23148148148148148,0.0,0.0,0.420297879852986,0.16666666666666666,4.39858630902633,11.791666666666666,2.3228690836342594,2.727006160196486,3.4009567417397144,0.5840930808648699,6.625,0.9050131324883891,2.3228690836342594,4.107295978436597,27.34766865079365,1.983747206669778,11.727962644003938,17.84819080446061,13.18181431240802,18.54644776154269,19.834549707337022,21.403487778357725,0.0026662422694177317,0.0015201661725665547,2024,8
2024-09-01,34,5.064942848227934,2.9454067346341652,0.8968035839430463,0.0,0.8692830298194544,0.6604059058070472,1.4541593664240233,0.4225310149733834,0.7731319917165242,0.7692272281795524,0.0,0.12899896800825592,0.37747909788053713,0.0,0.29353204696512747,0.16806722689075632,1.1727837694932588,0.7925384981341298,1.0849323319312913,0.2773836807450253,0.0,0.10974539069359088,0.0,1.1164824222899843,1.4173469589189733,0.0,0.3018319627316167,0.0,0.4741862063083676,0.0,0.14005602240896362,0.0,0.2825613552257151,0.0,0.0,0.0,0.0,0.0,0.0,0.2773836807450253,0.40807581966266443,0.0,0.0,0.18382352941176472,0.0,0.2718196473501037,0.13743815283122596,0.0,0.2511481056257176,1.3127566514918967,0.0,0.14140271493212672,0.0,0.0,0.0,0.0,0.12899896800825592,0.29353204696512747,0.0,0.5233305786139697,0.0,0.2498014131025545,0.0,0.0,1.063186303932474,0.6478223742680624,1.5290999426034797,12.529411764705882,2.5843814694586134,2.7177895701679624,3.4033245423342375,0.6508532748686245,6.264705882352941,0.738156049137259,2.5843814694586134,2.7367447651746004,25.618056943056942,1.975900190607049,12.550515237621388,17.389037280803024,13.031958416438084,18.150465668482017,19.18637187901263,21.022468154039338,0.0021304605258373674,0.0019699735293716436,2024,9
2024-10-01,40,3.275962711083946,1.1592982436732477,1.1742400438989153,0.0,1.0955729258289708,0.3689260001988394,1.3326628763408626,0.4576113922681683,0.5718064266928323,0.0,0.09328358208955224,0.0,0.9862206129989033,0.0,0.24859287054409007,0.0,0.7878277395749598,0.3680574182744773,0.6723632627215805,0.11961722488038277,0.0,0.12315270935960591,0.17605633802816903,0.13020833333333331,0.6067281535925335,0.0,0.12315270935960591,0.0,0.15779139929125563,0.19230769230769232,0.0,0.0,0.8241409522999674,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.2180850059477729,0.11848341232227488,0.6393872826785402,0.08064516129032258,0.099601593625498,0.09433962264150944,0.0,0.09433962264150944,1.1864640459315057,0.0,0.14619883040935672,0.0,0.0,0.0,0.0,0.0,0.24859287054409007,0.20901852172407825,0.373920334143029,0.0,0.10460251046025104,0.0,0.09328358208955224,1.2683847127308454,0.9311026121475727,2.629312789427135,11.575,2.1585901081249257,2.764554113798288,3.5167923919340764,0.7352515407243844,7.325,0.9258216172941843,2.1585901081249257,5.801705298507671,28.327811806249304,1.9544107677350664,13.673882060355126,17.702510089976734,12.89734136294571,18.273167053023272,19.744364824863208,21.190577874350645,0.0008333515336986976,0.001656709744753776,2024,10
2024-11-01,40,5.795430355613331,0.7085683122833883,0.8841343755831783,0.0,1.1558962878129269,0.2892182969406473,2.010171201735827,0.606668184922948,0.3109704086350664,0.5224015465220189,0.0,0.0,0.6527691994870402,0.16339869281045752,0.44326949211249056,0.0,1.7380262047006518,1.1562861737092223,0.9803901573825611,0.1388888888888889,0.0,0.11061946902654866,0.0,0.18417767888638645,0.3225302884580443,0.0,0.09124087591240876,0.0,0.34290571231361205,0.0,0.18835665030222196,0.11061946902654866,0.24225254394079557,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.7001904118818223,0.09541984732824427,0.0,0.2213971397139714,0.09541984732824427,0.19379844961240308,0.0,0.0,0.0,1.685321212081368,0.0,0.0,0.09259259259259259,0.23225739706186635,0.16339869281045752,0.0,0.0,0.44326949211249056,0.0,0.3109704086350664,0.0,0.0,0.0,0.0,0.9905187692087131,0.1915736934820904,2.08571693702359,12.475,2.2705509360848226,2.6969426695617056,3.375231121016172,0.6286340229771947,7.25,0.879140872123684,2.2705509360848226,2.8660060720515865,27.003446067821066,2.0073565902390724,7.98516679533356,18.630904461652726,13.072891833544935,19.042949554943146,20.208797151386477,22.13254801982155,0.0018679044838881293,0.0017393647904366612,2024,11
2024-12-01,36,6.463586178505955,0.8849787097287715,1.388311448015946,0.0,1.4969248481223107,0.8535333414497411,1.9642926315019678,0.7526814153224978,0.8653724767307049,0.7768181863332639,0.0,0.0,1.589575414109817,0.08443093549476528,0.4878752994525521,0.0,1.1365296584292262,0.7268336398333529,0.7593061493804116,0.9022168954725657,0.0,0.0,0.0,0.2668470703198407,0.14100394811054706,0.0,0.47712769129838367,0.0,0.23628920594786587,0.0,0.2440733365164766,0.0,0.9079489055516033,0.0,0.0,0.0,0.0,0.0,0.0,0.9022168954725657,0.15964240102171134,0.2095560606198904,0.0,0.22550949100814327,0.2828120949305932,0.38916714339641734,0.0,0.18155410312273057,0.0,1.7612646996007966,0.0,0.10521885521885523,0.09780907668231613,0.0,0.08443093549476528,0.1803751803751804,0.0,0.4878752994525521,0.0,0.3833366079820404,0.0,0.4820358687486645,0.0,0.0,0.6609912965104132,0.6252696724096997,2.9487698467362486,11.36111111111111,1.9637159234232198,2.7246432537134186,3.3906263422971175,0.6098529546296924,7.972222222222222,0.8804392307108869,1.9637159234232198,4.902342028713014,25.766695881279215,2.026879356599757,8.01350100164291,18.201775512548352,13.367375721301002,18.740088777897004,19.704056207122694,21.79890125556923,0.002262207632148632,0.0013428369645815579,2024,12
2025-01-01,36,6.62207326322938,1.8396477955512616,1.2072311486816412,0.0,1.3609946063730642,0.7655286367068321,1.0397752482059146,0.3845235348641418,0.13041210224308816,0.7606942845830709,0.33745472293410966,0.0,0.6212624483972246,0.09815469179426776,0.28636884306987404,0.0,1.6219389457724283,1.0084592363723077,1.4711425774716056,0.4165975128344911,0.0,0.0,0.13041210224308816,0.4489089279553961,1.125483183907254,0.1348435814455232,0.0,0.0,0.3957445189939503,0.10602205258693807,0.11973180076628351,0.0,0.5857327763344693,0.0,0.0,0.0,0.0,0.0,0.0,0.4165975128344911,0.528779932086453,0.31423841043833245,0.10137875101378752,0.0,0.0,0.2718901325712471,0.22184393853420373,0.0,0.27179456560138127,0.8683074841455579,0.0,0.0,0.17146776406035666,0.0,0.09815469179426776,0.0,0.0,0.28636884306987404,0.0,0.13041210224308816,0.0,0.0,0.0,0.0,1.18149824032177,0.25138260432378084,2.520628847110607,11.777777777777779,2.159685212138044,2.7218340123714335,3.42441674927123,0.7163087031143158,7.75,0.8449422163952572,2.159685212138044,5.684025548062035,25.830119109285775,2.008406194065871,8.560873727794274,18.223103720572794,13.320369909076732,18.725110236021102,19.807939181036403,21.767091989044143,0.001630462143959757,0.0019738156409863316,2025,1
2025-02-01,31,5.313084122901858,0.9650760538517907,0.8310813921485201,0.0,1.2271952772625352,0.7359768111658023,1.1202421392054278,0.7138098874945891,0.39915155484868947,0.4339192789797648,0.0,0.0,0.6248274163367683,0.0,0.43694970722126236,0.0,1.324758133451559,1.4264860073704808,0.5225571721737845,0.5435864073682384,0.0,0.0,0.0,0.26968625564462867,0.4214983952835011,0.0,0.27389140292366104,0.0,0.0,0.0,0.0,0.0,0.8310813921485201,0.0,0.0,0.0,0.0,0.0,0.0,0.5435864073682384,0.4094885728600609,0.15508684863523575,0.0,0.11903344839900011,0.250178354510923,0.36498173562068814,0.0,0.0,0.12081672103419112,0.8187385662471987,0.0,0.15216068167985392,0.14934289127837516,0.0,0.0,0.14465499783017502,0.1322051824431518,0.43694970722126236,0.0,0.27412029703423585,0.0,0.1250312578144536,0.0,0.0,1.4734791769741538,0.6565237001629147,2.006015672089702,12.064516129032258,2.249474853515573,2.7283672955158766,3.3738681003393443,0.6149621964776957,7.483870967741935,0.8981504542723576,2.249474853515573,3.619033292542609,26.598387186290413,1.9972108458406905,9.460101618306394,18.22363412149587,13.245899900139706,18.717941364111034,19.868294765041487,21.955421587828244,0.001697800815137868,0.0015860332577007973,2025,2
2025-03-01,45,4.44149676603591,1.5858522878674668,2.3734884991836354,0.0,0.8723336922728291,0.7129396004494148,1.4368018980410262,1.0333155564266854,0.29992768571481043,0.8742118760647573,0.11166945840312675,0.0,0.7156922469866417,0.10432968179447054,0.554803802336935,0.0,1.3642141269271275,0.31763650190336706,0.21375388643429882,0.1851851851851852,0.0,0.26825723001374385,0.0,0.4943279750185702,0.7336613480681277,0.0,0.08960573476702509,0.0,0.46140890564599046,0.0,0.2370866886995919,0.2554687388810612,1.419524165956992,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851852,0.3227741970675127,0.2532631989090201,0.0,0.1111111111111111,0.0,0.5002867562176232,0.0,0.07797270955165693,0.13468013468013468,1.4368018980410262,0.0,0.0,0.0,0.0,0.10432968179447054,0.11396011396011398,0.0,0.554803802336935,0.26022195833516587,0.19752113169535324,0.0,0.10240655401945724,0.0,0.0,0.7712703601198077,0.2720362614120914,3.979930609107725,11.88888888888889,2.2237748932199204,2.7221593423878394,3.3857963025591884,0.6208620632473774,7.466666666666667,0.8442590817203303,2.2237748932199204,4.482699971675843,27.4598630998631,2.00347851054737,9.794496907706872,18.274043047069735,13.207835388930354,18.700041826375923,19.95463731536987,21.87298527026404,0.0028847694009673415,0.001349401418191817,2025,3
2025-04-01,36,5.966957319410687,1.3255334595716308,1.7201877950801772,0.0,0.9172462892373896,0.6924190139228321,1.4478257704287045,0.25047844196780367,0.0,1.3869249591198047,0.127420998980632,0.0,0.9012017688699849,0.0,0.25047844196780367,0.0,1.031923642930902,0.8260392425818588,1.2746180966095326,0.16835016835016836,0.0,0.0,0.0,0.6726737176580585,0.5236607755053035,0.0,0.12919896640826875,0.0,0.2170138888888889,0.0,0.5690319120749756,0.16937669376693767,0.7647653003493751,0.0,0.0,0.0,0.0,0.0,0.0,0.16835016835016836,0.2314576198711855,0.5174385010160358,0.0,0.0,0.0,0.33222070349900623,0.2170138888888889,0.0,0.14318442153493702,1.2341505567534907,0.0,0.2136752136752137,0.0,0.0,0.0,0.0,0.0,0.25047844196780367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49876561431035277,3.232882996961047,12.833333333333334,2.5791022730637256,2.715863399978039,3.314167081103074,0.615958031649067,6.694444444444445,0.8424351132953385,2.5791022730637256,4.076173123013039,26.333470695970696,2.029267400115242,5.694131823857709,18.690766374958745,13.346581760555368,19.102216027860287,20.677816428287663,22.381495178944366,0.0038994087661980404,0.002791165738860774,2025,4
2025-05-01,28,5.012621718973883,3.396589872964564,1.0697746404589745,0.0,1.4615005118232767,0.0,1.4077785047339424,0.3463579580143709,0.16688918558077437,1.4126756548092456,0.5008605851979346,0.0,0.7991012068771279,0.0,0.16688918558077437,0.0,0.9980580167496055,0.18698578908002994,0.18698578908002994,0.7610654915991351,0.0,0.35497600608832297,0.0,0.7076683349040395,1.9335126315393008,0.0,0.27056277056277056,0.12987012987012986,0.8691325858843356,0.20064205457463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610654915991351,0.18409425625920472,0.516340763964937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077785047339424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688918558077437,0.17946877243359657,0.0,0.16688918558077437,0.0,0.0,0.0,0.43029259896729777,0.6989188610356035,3.7487152411089144,11.535714285714286,2.04698018532575,2.757448382118347,3.368765461622357,0.5915154433602922,7.5,0.8413722249904952,2.04698018532575,4.715183072768783,24.88456147027576,2.017654033148906,9.196347626058882,17.91520336167597,13.34926655576483,18.60768133868984,19.927046569600673,21.701140256592307,0.0033122289779318683,0.0010422819671335334,2025,5
2025-06-01,34,6.364576541582482,2.115831033196915,1.1360977154262037,0.0,1.1799724051674751,0.9363744401364491,0.650461506742856,0.8835322301344022,0.519246159368256,0.962875103320965,0.21468441391155002,0.0,0.23642592367525522,0.0,0.4592921706637699,0.0,1.0928292886569249,0.9078386379615614,1.9520119284636697,0.5386190749287868,0.0,0.4147195323665912,0.0,0.6267094612015176,0.7898805272159085,0.0,0.17717930545712263,0.10734220695577501,0.28403215539446225,0.0,0.1336898395721925,0.0,0.7183757204595489,0.0,0.0,0.0,0.0,0.0,0.0,0.5386190749287868,0.13553808620222282,0.3715149485758156,0.0,0.13430029546065,0.0,0.610565150322003,0.10466820180029306,0.0,0.22114108801415303,0.4582277504952588,0.0,0.0,0.1922337562475971,0.0,0.0,0.2905502198984398,0.0,0.4592921706637699,0.1336898395721925,0.3843298075064104,0.13491635186184567,0.0,0.0,0.0,1.6376172912941842,0.8716510038514061,3.089150435007112,11.617647058823529,2.219108006834483,2.714688034346238,3.451135468926157,0.7033433756781152,7.264705882352941,0.8082048998507262,2.219108006834483,2.943457527345968,25.947976778123834,2.056792080051763,6.489127648812447,18.381360117804206,13.63536370150646,18.664222528944723,20.18371523186782,21.871850177715455,0.0015720428224302893,0.002301509750696571,2025,6
2025-07-01,34,7.149812371579495,1.662452068077549,1.3089743491129109,0.0,0.763288780131388,0.6130477089884941,0.9600394192252546,0.958185175067155,1.0897168745369519,0.4538388452892203,0.35945464138596106,0.0,1.0520413673658509,0.18733608092918697,0.37337466812595244,0.0,1.0105030460610314,1.5505103871917016,2.1627533352305908,0.0,0.0,0.2000800320128051,0.16339869281045752,0.46874460459854017,0.539023147508396,0.0,0.0,0.29120559114735,0.7181057352532817,0.0,0.1849796522382538,0.0,0.40588896162137544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272307031855449,0.1556178026766262,0.0,0.18044027426921688,0.0,0.10656436487638533,0.0,0.0,0.5064833441121088,0.5299617277713145,0.0,0.4300776914539401,0.0,0.0,0.18733608092918697,0.0,0.39747442601201555,0.37337466812595244,0.0,0.5217638136145917,0.2450980392156863,0.3228550217066739,0.0,0.0,2.1965455887771164,0.3087859331022337,4.286573732755644,11.823529411764707,2.280254049340036,2.724072616896198,3.4010845038930255,0.656406208977617,8.029411764705882,0.8841189862408138,2.280254049340036,5.292479658269299,25.27823402088108,2.051981477655472,5.2068884045090496,18.583107915188453,13.580673487080135,18.812123330083665,20.444501820000696,22.024931661111342,0.0017816974522353662,0.0029688307883705928,2025,7
2025-08-01,39,5.100004178625773,0.688661933037808,1.0096852876358036,0.0,1.275578840735825,0.7589054842304704,1.4176118149203645,1.1423797271361438,0.2097902097902098,0.21546703936641046,0.3898105399834008,0.0,0.4990489016543607,0.2510607773765668,0.6618679075282656,0.0,1.1085578501247682,0.6452128128194992,1.044843925853131,0.28413442391937016,0.0,0.0,0.0,0.22964412866236145,0.3419354955123158,0.0,0.11708230886313076,0.0,0.22744281653887505,0.0,0.11870845204178537,0.0,0.6635340190551431,0.0,0.0,0.0,0.0,0.0,0.0,0.28413442391937016,0.2917685103919922,0.534249934546878,0.0,0.16542597187758476,0.15730690577316345,0.33026868337153303,0.0,0.0,0.27132989508577393,1.3204867177952673,0.0,0.0,0.09712509712509713,0.0,0.2510607773765668,0.11446886446886448,0.0,0.6618679075282656,0.1149821777624468,0.0,0.11655011655011653,0.09324009324009323,0.0,0.0,1.200992312473547,0.7968602150247239,1.9535656546987321,11.692307692307692,2.1448339286351916,2.7694766430134576,3.3162869740744725,0.6383743648982994,6.846153846153846,0.8112225342571178,2.1448339286351916,2.0687225113700034,25.05063156217002,2.0528837574204175,6.274363959674919,18.304402449408183,13.41828221061291,18.79406192814786,19.823780328985574,22.137876820075924,0.0033432138719319336,0.002015109487434788,2025,8
2025-09-01,37,6.649963447959953,2.2779127510795014,1.071137731154574,0.0,0.6297161285846046,0.4299749070943609,1.3233749996575639,0.3554933474301466,0.6272198924087917,1.2026942657867117,0.1262945188178833,0.0,0.3657793131477342,0.11853959222380274,0.1337971635001338,0.0,1.5684759420335042,0.7243550823021511,2.2888301395335615,0.12119743061447097,0.0,0.381289112932488,0.0,0.3830265050293223,1.3811117065146172,0.0,0.13248542660307366,0.0,0.5919036971032643,0.0,0.12285012285012284,0.0,0.35638391120118695,0.0,0.0,0.0,0.0,0.0,0.0,0.12119743061447097,0.37603327136705994,0.13248542660307366,0.0,0.0,0.0,0.2312467671897504,0.0,0.0,0.1987281399046105,1.1780684027380637,0.0,0.0,0.14530659691950015,0.0,0.11853959222380274,0.0,0.0,0.1337971635001338,0.10315659170621001,0.24483411104168604,0.0,0.3823857813671056,0.0,0.0,1.3135788734478462,0.5173904042362316,2.3042503753635244,12.135135135135135,2.2572007795677544,2.7429761166335576,3.3622434974604274,0.6114312138934881,7.162162162162162,0.8282213162889196,2.2572007795677544,3.7470271975283507,26.031000156000154,2.0602489334937015,5.1469815601313975,18.662600933391797,13.545508522132378,19.090731457326214,20.457982667313427,22.376645402833994,0.003285500389287086,0.0023882906017263835,2025,9
