month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-06-01,176,3.189910420954994,0.3343618566002576,1.10565143703353,0.0,0.7726735804448102,0.5225365004155837,1.5712765894044025,0.305494664101307,0.14059287359128014,0.4097673274134403,0.0,0.0,0.196261379222211,0.023096821877309683,0.16355351175113142,0.0,0.8663050130332377,0.7938860069167415,0.5473982283495789,0.18964213239134364,0.0,0.0,0.06662008618817371,0.07124586546523305,0.1353197074070169,0.0,0.0,0.061176197539833915,0.11305725472976112,0.0,0.24754382264529887,0.0,0.7450503596584699,0.0,0.0,0.0,0.0,0.0,0.0,0.18964213239134364,0.13987603306289664,0.3563973933801734,0.02913752913752914,0.05762049247286731,0.09258387881576287,0.38103562123578727,0.048917000364033486,0.0,0.0,1.484988534704145,0.0,0.027448397013614404,0.05883965768664303,0.0,0.023096821877309683,0.0,0.0,0.16355351175113142,0.11884433047286587,0.11556283754802822,0.0,0.0,0.025030036043251904,0.0,0.5092381784411347,0.7539610840409605,1.731826877847964,11.642045454545455,2.3239940917562656,2.7383978218796203,3.312770501745435,0.6688676551847612,5.823863636363637,0.8061965560495359,2.3239940917562656,3.381465552715194,23.996318564642426,1.9499932015753603,16.825571527805952,16.639425185456336,12.823921517379667,17.406485081205147,17.912258061063593,19.91428341464223,0.0022961905144689644,0.0023768265417918447,2022,6
2022-07-01,151,3.144747135856561,0.2669846686592642,0.9142731800726676,0.0,0.9829845519302082,0.71199933991589,1.636604770031597,0.2582578537506094,0.13021396932577298,0.11207889922220216,0.0,0.0,0.165710715559581,0.039186488498765625,0.21907136525184373,0.0,1.1394572102406542,0.6597993815225065,0.7122637597169169,0.09717931584409104,0.024347487339306584,0.0,0.0,0.14327936068859048,0.06657308520418198,0.0,0.0327847354271851,0.0,0.03503977013910789,0.0,0.15313047768460866,0.04113364320677882,0.6849692890421722,0.0,0.0,0.0,0.0,0.0,0.0,0.09717931584409104,0.35591300030729434,0.33052210622209754,0.0,0.19937012955672512,0.14997182065213374,0.3904031629519958,0.0,0.052980132450331126,0.1186442238614294,1.4876928655055126,0.0,0.08717353879805642,0.0,0.061738365728028134,0.039186488498765625,0.0,0.0,0.21907136525184373,0.0,0.10424331616384597,0.02597065316192702,0.0,0.0,0.0,0.2317396209960413,0.44871390273164635,0.6574787512518925,12.072847682119205,2.45479445034697,2.7278443050636385,3.295091160616588,0.621823688435728,5.324503311258278,0.7646723435032363,2.45479445034697,2.521278682174208,24.27452795548822,1.9461227171356346,15.71954041689298,16.871598328793414,12.883126605217683,17.683172306287677,18.198464481858057,20.36836868877833,0.002083324434819613,0.002349756568464657,2022,7
2022-08-01,189,3.099161271379442,0.2298897521488813,1.1149218030553445,0.0,0.7965055461710728,0.7777752944257672,1.30819725878132,0.33568811341133514,0.053139123819752096,0.16944893911528425,0.0,0.0,0.297546018305902,0.056220835441614665,0.22690804518143404,0.0,0.9762477494477705,0.3758185913465007,0.9723617656060278,0.024609326934908332,0.0,0.0,0.06105629001251897,0.03306878306878307,0.13576467906757927,0.0,0.0,0.0,0.15057669254032155,0.0,0.1548499697011213,0.021863658227294594,0.7876314825866071,0.0,0.0,0.0,0.0,0.0,0.0,0.024609326934908332,0.3145981973467019,0.259217038785486,0.04166145898429363,0.15641952411968282,0.12513554852113556,0.4150112610462055,0.13511246196685026,0.0,0.10251602289157584,1.30819725878132,0.0,0.0,0.0,0.0,0.056220835441614665,0.0,0.0,0.22690804518143404,0.05255923278828644,0.025437525437525442,0.0,0.027701598382226657,0.0,0.0,0.731892873758167,1.0346961494664146,1.6305568425484342,11.873015873015873,2.353045075500683,2.7554481431163316,3.3508706001010378,0.6527744540230592,5.8201058201058204,0.8040282116652628,2.353045075500683,2.7882781447781637,24.739626364229537,1.938402729580942,16.959598558536978,16.681832770261963,12.917826066279265,17.460568190798362,18.038780946873377,19.97313145591004,0.002590480660227756,0.002335007235840511,2022,8
2022-09-01,175,2.9113909014703974,0.1718476595698986,1.1524312341367415,0.0,0.8477069797855171,0.7845790879206835,1.6737181199570736,0.21639444585405337,0.2320852613860617,0.20994101529372708,0.0,0.0,0.15331698225329327,0.0,0.15686417688265578,0.0,1.1992931613322786,0.6172818479269697,0.5201808873983309,0.054512830383141996,0.0,0.0,0.02621231979030144,0.08513225904530253,0.060503080734294605,0.0,0.0,0.0,0.1460349099164541,0.05242463958060288,0.09702869449298378,0.0,0.8569429901467008,0.0,0.0,0.0,0.0,0.0,0.0,0.054512830383141996,0.1302692554412243,0.4253236683274541,0.12925896276313112,0.10834226287056574,0.12842924737197864,0.46685695007644695,0.07123179850452578,0.0647964871567356,0.05326460481099657,1.5826868968562615,0.03616636528028933,0.05486485782052284,0.0,0.0,0.0,0.029455081001472757,0.0,0.15686417688265578,0.03007518796992481,0.2320852613860617,0.0,0.0,0.0,0.0,0.19335957636348552,0.6652030399528024,1.565060614462638,11.668571428571429,2.32450449789346,2.752253366407952,3.338173125618875,0.6541204093233716,5.6971428571428575,0.7836864938436839,2.32450449789346,3.0541018207479875,24.320791898111228,1.9451981720477471,16.815089301569085,16.64622256849117,12.971527123498815,17.465700257361686,18.132211714408367,20.067160039289448,0.0028676169302137085,0.0019932800671633535,2022,9
2022-10-01,201,3.6225900969821976,0.32733907746442586,1.3221589403463483,0.0,0.8733865938730974,0.5464002819891403,1.5423536324200233,0.37556666380449955,0.39824084846192603,0.4302902449853623,0.0,0.03294784356363876,0.2244011361444653,0.058019425101881114,0.15286042922468918,0.0,1.0160302473670069,0.753340616229413,0.8545003827929023,0.10019977157283873,0.0,0.0,0.03948511411197978,0.1231721915755741,0.16468177177687193,0.0,0.0,0.0,0.1763983005443496,0.0,0.10955728659361087,0.0,1.0362033532083879,0.0,0.0,0.0,0.0,0.0,0.0,0.10019977157283873,0.2811657202915801,0.2645495544818213,0.08591890712917102,0.14155264039768617,0.06657561843353717,0.41225029093920096,0.0,0.023140113386555597,0.044434259229846514,1.460490023741171,0.0,0.06258018085672268,0.0,0.019283427822129662,0.058019425101881114,0.047837734404898594,0.0,0.15286042922468918,0.11684907507303068,0.3280695939947598,0.0,0.07017125446716621,0.0,0.0,0.5963477373428088,0.5712237544409793,1.191023372780803,11.522388059701493,2.2298146216349073,2.7400192074267378,3.3397033151526068,0.6616821598781946,5.313432835820896,0.7679264536365721,2.2298146216349073,2.0631865946010834,24.049634403738878,1.9625594281440015,15.336144057231897,16.791779609214945,12.956540050078015,17.56579030751337,18.07226669231346,20.16136895897506,0.0016669103528999113,0.002929773312710783,2022,10
2022-11-01,193,3.242101100348122,0.2683353228800077,1.155176489026869,0.0,1.04654065769496,0.7339714385360693,1.2207982723930835,0.35161600768818335,0.23240403138883567,0.19114065400443303,0.0,0.0,0.25535941667020895,0.055521682014135265,0.19271212205740956,0.0,0.9029953833246768,0.67869566725395,0.7424835273434174,0.22319264767989125,0.0,0.0,0.04771619713238729,0.11967699707984414,0.07166898092619968,0.0,0.029273147741576654,0.0,0.168741985510553,0.05553850811550955,0.22251547914422423,0.0,0.7083805162565822,0.0,0.0,0.0,0.0,0.0,0.0,0.22319264767989125,0.2918507658104888,0.4854597461178589,0.0,0.04603749808672118,0.14318597210919112,0.4521067292547879,0.13867873717209017,0.0,0.0,1.115084112196252,0.0,0.07333074050771221,0.03238341968911917,0.0,0.055521682014135265,0.0,0.0,0.19271212205740956,0.1033822036166385,0.19317499686061113,0.0,0.03922903452822451,0.0,0.0,0.3512195618868729,0.8760680166128344,1.4747911114480714,11.901554404145077,2.3613867648522353,2.74026841204428,3.3550627646877924,0.6704593674720262,6.005181347150259,0.7897431703240444,2.3613867648522353,3.0733635476715335,24.916047927317358,1.9512224555893778,16.069701419173484,16.83618492578442,13.000588588301836,17.50701137432776,18.35281375061247,20.04484470458809,0.002211565206230748,0.0021836642045920964,2022,11
2022-12-01,159,3.8012242146203183,0.521545207729625,0.8599662188980233,0.0,0.9564622285629385,0.5716198456383681,1.517727729582054,0.3861981137249095,0.1935872678444843,0.24016885768335622,0.05921245763390355,0.0,0.16403144188905716,0.03241911430979706,0.29253982243389093,0.0,1.048877874313482,0.6831133094452828,0.9484193675237598,0.33244196938778925,0.0,0.0,0.0854059597494727,0.08035205366254856,0.1903675630419965,0.0,0.13381506757660913,0.03160456369899814,0.15187949320413824,0.036145449287934645,0.10034874074829679,0.0,0.5715925356576536,0.0,0.0,0.0,0.0,0.0,0.0,0.33244196938778925,0.13194831397410792,0.26996758522363934,0.02214545132429799,0.19995890865310392,0.0981151224933322,0.41472614205998337,0.0,0.0,0.05877858108505261,1.517727729582054,0.0,0.0,0.0,0.0,0.03241911430979706,0.029949086552860143,0.0,0.29253982243389093,0.03129009042836133,0.1935872678444843,0.0,0.0,0.0,0.0,0.44200693332078095,0.4745244575498341,1.1284360251902603,11.654088050314465,2.261874979985947,2.739526605677325,3.329853515042012,0.6466530041064291,5.735849056603773,0.7950488554941654,2.261874979985947,2.846299476390839,24.262134668266746,1.9592552779616008,15.21335576788964,16.864431748273216,12.915266290376618,17.63295371687458,18.261651298531195,20.22880396385336,0.002612636429303895,0.0026484281391268003,2022,12
2023-01-01,174,2.9615853101773326,0.28039636521523975,0.799606073022932,0.0,0.8978557785545228,0.8386923571560064,1.0017145834095544,0.32515475674927197,0.24281301913264813,0.21430852897379934,0.0,0.0,0.11092654393311974,0.027109086965950983,0.10267316581993019,0.0,1.0811136485937485,0.7083534068584987,0.6270711603952186,0.09002976863706692,0.0,0.04353883664228492,0.06441474169148793,0.061373934052979154,0.08113590263691685,0.0,0.02993295019157088,0.0,0.1794566217268691,0.02803476310625175,0.23477570109922796,0.0,0.35733898709058315,0.0,0.0,0.0,0.0,0.0,0.0,0.09002976863706692,0.4222561416651462,0.23017575640126564,0.053438627221042936,0.10195548463000105,0.2314626404540185,0.5473638163188462,0.02993295019157088,0.0,0.02993295019157088,0.9167639417013829,0.06293100018793563,0.02201964152023605,0.0,0.0,0.027109086965950983,0.03265412748171369,0.0,0.10267316581993019,0.16271837648167709,0.1813324358781277,0.0,0.0,0.06148058325452046,0.0,0.4598314729179108,0.6269005050649644,1.676946373551478,11.862068965517242,2.3821450595862417,2.7436664828695445,3.3565532695498117,0.6518488495411059,5.885057471264368,0.7982275068675398,2.3821450595862417,2.989336489405959,24.446292325171637,1.9421553274667664,16.43622229014351,16.678706127658153,12.835159362342663,17.450741295660468,18.04609313500957,20.010528979607756,0.002481471057555866,0.0020284915204755215,2023,1
2023-02-01,191,3.8985701590634756,0.45255019819700304,1.0899304272909363,0.0,1.0262605166840957,0.3712283048289328,1.5170862017680145,0.34576984245428366,0.19960341564109613,0.3720901887932885,0.059434253256592996,0.0,0.1874407041184849,0.02541554414680018,0.14986854183850076,0.0,1.0941214193756439,0.5855981112397503,1.1941021146830855,0.2304992816113286,0.0,0.01990723229749368,0.1263654409136865,0.09171463086199212,0.09479563572693425,0.04552697473252902,0.050970941023297044,0.02326934264107039,0.18495545074596645,0.0,0.20574612086049798,0.028609847509512773,0.670619008174959,0.0,0.0,0.0,0.0,0.0,0.0,0.2304992816113286,0.4214167792854482,0.20022666520022092,0.05043864533583358,0.12367914525126446,0.020214679900543778,0.2425370763058511,0.0,0.03153977165205324,0.07693677697048462,1.3308535723226376,0.027701598382226654,0.13286631491491097,0.025664716148239404,0.0,0.02541554414680018,0.05961865738783563,0.0,0.14986854183850076,0.11086709908114703,0.17190181725886947,0.0,0.027701598382226654,0.0,0.0,0.4024888937443778,1.3592226215077685,1.5481535903925023,11.722513089005236,2.2544488724038,2.7513888346850774,3.390845634258919,0.667320901688778,6.047120418848167,0.8499005651939747,2.2544488724038,3.409216567288221,25.268757377003453,1.9493553711719327,14.835364817039437,17.121804017475842,13.004919452658937,17.786523209663635,18.683177742026807,20.391098663262255,0.0018470226331543538,0.0024921546761122047,2023,2
2023-03-01,184,3.066937801402275,0.4917358006209077,1.099197817684218,0.0,0.8387338976486418,0.6622533717846185,1.6522700538938446,0.29517981385096775,0.37658162403622736,0.39326709104322594,0.0,0.02165252035336913,0.14543661603199967,0.0,0.19822560190335725,0.0,0.9403338286382584,0.5721830969368663,0.6525547488607901,0.14328429763440778,0.0,0.0,0.19195968619950815,0.026641091219096337,0.13634935995342004,0.0,0.10537073487491987,0.031414928373963306,0.2771749702610787,0.056028686687584046,0.15851680394275297,0.0,0.6074773567928025,0.0,0.0,0.0,0.0,0.0,0.0,0.14328429763440778,0.2806443576484889,0.21166193550099588,0.02448100274187231,0.17866230412287698,0.018805476154656237,0.34469223112947206,0.085187137713085,0.026641091219096337,0.18692743556830896,1.6169792577334832,0.0,0.0,0.0,0.03529079616036138,0.0,0.028159495381842755,0.06879471656576774,0.19822560190335725,0.0,0.3205529373486433,0.0,0.056028686687584046,0.0,0.0,0.6527074163764622,1.0098156302325179,1.576951090020103,11.516304347826088,2.2220071624083784,2.7489732822995174,3.394356415027785,0.6884866327248291,5.891304347826087,0.8204161682540705,2.2220071624083784,3.3647463460309184,24.642528101427555,1.9484586328871016,17.142502460494836,16.61405446068263,12.937382069361147,17.411705581603073,17.982281330664676,19.937905359988378,0.0025644329324871627,0.0016650695314543065,2023,3
2023-04-01,140,3.951312284325342,0.6253034039343232,1.1388013158910077,0.0,0.9977102355061768,0.6015605497210632,1.0912188440978843,0.3310452889491726,0.2911875375750804,0.22666782252395024,0.0,0.0,0.16452495807228848,0.0,0.2654473283711067,0.0,1.2302844843013216,0.5669180048798765,1.2365032804719873,0.2609664057048108,0.0,0.0,0.0673989413279499,0.21503242796276678,0.30964944328148025,0.0,0.03322259136212625,0.0,0.26176052975610525,0.03946329913180742,0.24634186317814677,0.036258158085569245,0.5549774657393791,0.0,0.0,0.0,0.0,0.0,0.0,0.2609664057048108,0.45466921064473426,0.25638088842692974,0.025693730729701953,0.0,0.19929601495560015,0.32767848732873683,0.0,0.0,0.07458604743672619,1.0568781847572248,0.0,0.034340659340659344,0.0,0.0,0.0,0.025693730729701953,0.0,0.2654473283711067,0.03990422984836393,0.25511250150004433,0.0,0.0,0.03607503607503608,0.0,0.6964978388865793,0.6744149882810667,1.2291485128412112,11.257142857142858,2.1850327843228152,2.7439954186873727,3.347551790649573,0.646752448048545,5.692857142857143,0.7943523081165321,2.1850327843228152,2.7515432997066447,23.797716876377592,1.962586922224343,15.483593896747294,16.761011777201823,12.927850698921873,17.48442751847779,18.031775461701613,20.054274980841548,0.002968642338795978,0.0019458310454563829,2023,4
2023-05-01,205,4.265002355679088,0.5670381350209321,1.0470908312446159,0.0,1.2266473310354362,0.47177720054409683,1.5174530477012653,0.41539486891595234,0.23644808794847227,0.4672173577226726,0.0,0.0,0.42544055910299655,0.03560619547801317,0.25245372150010376,0.0,1.156513854046015,0.6747772385597314,0.8570599713199823,0.39593345794957285,0.04523660621221597,0.02158428663932657,0.04226270110802374,0.13850185273213583,0.2627691799631035,0.0,0.025809781907342885,0.030873726458783574,0.23873002819918304,0.0,0.22407746206369045,0.0,0.5842833409817424,0.0,0.0,0.0,0.0,0.0,0.0,0.39593345794957285,0.40401746507591424,0.26308078548305924,0.0336417157275021,0.1299739067993878,0.022479487467685733,0.20616398119456963,0.024761668936486316,0.06332149670080045,0.15505056624455468,1.457934314402044,0.0,0.0595187332992211,0.0,0.0,0.03560619547801317,0.022583559168925023,0.0,0.25245372150010376,0.10475139276891035,0.17596196129821495,0.0,0.0,0.06048612665025733,0.0,0.541528768465408,0.8462435616803954,1.2889952230239847,11.682926829268293,2.2765280617835213,2.7253130216643005,3.3214729873689115,0.6249295383122806,5.8,0.7787744355313083,2.2765280617835213,3.1544918373622117,24.583949600534968,1.9626366188012414,14.493712514190698,17.05745282170051,13.00067152561539,17.759243448527382,18.535778124562874,20.386308960668448,0.0021646005380693703,0.0029163164031866125,2023,5
2023-06-01,211,4.0754286874031935,0.5136835756270461,1.1694025969036017,0.0,0.9891538020808247,0.7557700769663344,1.5864091285200277,0.6275123821983374,0.21582218604624961,0.49366309425254534,0.0,0.0,0.1853886850884577,0.10250718543158684,0.43215451510415204,0.025618035096708083,1.0948928108097735,0.7053197098291184,0.7007241103790919,0.3351605414117591,0.0,0.05977388102783828,0.0919606810798096,0.15091527580939842,0.15214418742441282,0.0,0.05888955028558705,0.0,0.3170585152817741,0.11073569317520429,0.2306918182313089,0.0,0.5109165702153144,0.0,0.0,0.0,0.0,0.0,0.0,0.3351605414117591,0.3041102711041842,0.2542194816429711,0.02194137265227313,0.07372213526963722,0.1447346517378776,0.3296992228617936,0.03180762746906708,0.0,0.24952857489759608,1.4661998782674708,0.021740075655463282,0.07512268941043876,0.0,0.02334648518665515,0.10250718543158684,0.05002251673180593,0.0,0.43215451510415204,0.04282816493079251,0.17033340758489934,0.01710951802487724,0.028379260436473028,0.0,0.0,0.5779875199845182,0.5961630189210662,1.3911352924611813,11.777251184834123,2.3109496728299317,2.7368625294785693,3.302497204947461,0.6252089434511942,5.729857819905213,0.7648457710490643,2.3109496728299317,3.100641001550942,24.126542862087888,1.9644608107993151,14.626558732078298,16.92890778006548,13.041291666310045,17.664393561767543,18.333483679559414,20.29472560426323,0.0019391965649043453,0.0027971764943454883,2023,6
2023-07-01,145,4.268237544033402,1.0451996808528456,1.110045760601797,0.0,0.9301757317773444,0.6588139695867776,1.5723142998236153,0.3171714983185327,0.26064395120047407,0.2556198385863649,0.037481259370314844,0.0,0.27897322692490495,0.05973715651135005,0.21995308243686781,0.0,1.4934008697105312,0.501877047558721,1.0459009681657918,0.37529409476855574,0.0,0.09136018180676181,0.22674324820151692,0.20461965471649005,0.35583798618387297,0.0,0.11702312991443475,0.049615480029769295,0.34807464380530495,0.031491103763186895,0.16427821583962376,0.0,0.5662017971936816,0.0,0.0,0.0,0.0,0.0,0.0,0.37529409476855574,0.27850173172509685,0.21461501308190536,0.06176489220178643,0.0,0.1353509842513716,0.25516259763293575,0.14977343864232595,0.0,0.11852694906014438,1.466755395591282,0.0,0.10555890423233348,0.0,0.0,0.05973715651135005,0.037481259370314844,0.0,0.21995308243686781,0.0,0.18287928045993773,0.0,0.07776467074053636,0.0,0.0,0.7721893908458617,0.7481160658902084,1.626257739109744,11.675862068965516,2.3193589786342317,2.7558897050016222,3.344139362575077,0.6225991571828409,5.896551724137931,0.8095772913095262,2.3193589786342317,2.2273312087704267,25.13621774776947,1.9679547119439011,14.315953550166956,17.112555198904115,12.998230911298622,17.75424592457708,18.648077970924646,20.431776158902235,0.002225349516547859,0.0025529502754078324,2023,7
2023-08-01,173,4.178320525974238,1.3078788327611597,1.2504473359267076,0.0,1.1988344934841086,0.699574145531259,1.8461729893863725,0.3172140137002512,0.3616180298100662,0.3168165869387723,0.023984841580121364,0.0,0.27365966446038237,0.08888886971656827,0.11855321417821549,0.0,1.2500693065002204,0.8257751431777974,0.8676715919319439,0.4129013074902163,0.0,0.09645349729880054,0.0927126001325573,0.42446082498811954,0.28835982564297585,0.025023146410429648,0.3808689382882767,0.0,0.17500176785149082,0.025023146410429648,0.2864308923629045,0.025576755844288708,0.738414773457594,0.0,0.0,0.0,0.0,0.0,0.0,0.4129013074902163,0.2398414677547977,0.3582043944769444,0.05022040052684605,0.1376669232353041,0.04614738509983763,0.4387708161346684,0.02979560216911984,0.0,0.18486034212763305,1.7699036466004439,0.03211303789338471,0.022668026748271564,0.0,0.0214882781442723,0.08888886971656827,0.021329693065716783,0.0,0.11855321417821549,0.08844223673975067,0.28478109763010645,0.0,0.05137284926890578,0.02546408291105396,0.0,0.44204699831448035,0.2980820668496272,1.4555991759404445,11.867052023121387,2.3343062044803244,2.76580225578059,3.3547387038609693,0.6603156826871976,6.08092485549133,0.7707181327373778,2.3343062044803244,2.527355076671,24.52249508680144,1.9566487273994226,16.364995584568355,16.667016670254828,12.992530055445892,17.417621044096688,18.136597991202056,19.928166024393647,0.0019672721201282124,0.002309139242720622,2023,8
2023-09-01,189,3.807453060181887,0.8773204808530735,1.59696678040438,0.0,1.0876307162011003,0.7070881873168365,1.9348943094285023,0.3907820580936057,0.20948626432644513,0.4765929145197115,0.02394120041178865,0.025315814789499,0.26769765654526556,0.059551440732459625,0.23126595005254885,0.0,1.0966005727258668,0.6924670662223312,0.6367311514727787,0.29728929270963694,0.026455026455026454,0.12003851369890532,0.1546947471747652,0.45713970098490797,0.07545358583270657,0.0,0.020830729492146816,0.02270817721461498,0.10494278190407737,0.0890704736858583,0.32009373163944244,0.05485263186764542,1.0280071613073563,0.0,0.0,0.0,0.0,0.0,0.0,0.29728929270963694,0.3053034956495729,0.25104404599889557,0.11929424435047467,0.11469963749252028,0.053042659558950295,0.44718985072399686,0.07699723020633994,0.023411527836306595,0.10644691899124284,1.823288144445303,0.02593630044610437,0.08566986453709498,0.0,0.0,0.059551440732459625,0.05583876809525078,0.04412589921334645,0.23126595005254885,0.0,0.18417044953694614,0.0,0.025315814789499,0.0,0.0,0.423695750177561,0.6026014540702408,0.7712826283599237,11.555555555555555,2.259886642704803,2.734056516478052,3.293868844842486,0.6007357379889993,5.476190476190476,0.7503376506463089,2.259886642704803,2.627797100251772,23.99798713925698,1.9643827724250804,15.181686383765145,16.743470964206633,12.979314119238008,17.483716654655087,18.048190423265723,20.083820651386922,0.002192470505813454,0.002517277874488261,2023,9
