month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-06-01,194,3.125885717723047,0.27838771622548714,1.04304215014871,0.0,0.778369970761172,0.5426421817884467,1.8547668559719666,0.3421940209273719,0.14517441972069203,0.403698787630138,0.0,0.0,0.16705905613489785,0.020293855020699733,0.23242215701515637,0.0,0.9866334264513543,0.5731758183036981,0.582814681719363,0.1597879354477395,0.0,0.0,0.05537477098088545,0.08550997212133132,0.08549711211322568,0.0,0.0,0.052005861010044716,0.0669498954946119,0.0,0.309828831922723,0.0,0.666263422731375,0.0,0.0,0.0,0.0,0.0,0.0,0.1597879354477395,0.2264473007198596,0.29418350051629066,0.02454590083456063,0.07340533324272158,0.05008753160863645,0.4301147290925361,0.0624399210872742,0.0,0.0,1.7788649613577592,0.0,0.02431433573234779,0.0515875588818596,0.0,0.020293855020699733,0.019020808764788677,0.0,0.23242215701515637,0.07045720012672711,0.09866938296394703,0.0,0.024663345336161397,0.021841691420583613,0.0,0.4509126007759304,0.6560096704914605,2.239143201601146,11.829896907216495,2.346661569835626,2.7344601803731168,3.3127153838221997,0.6584016652601435,5.953608247422681,0.8019085113052913,2.346661569835626,2.9053917824278943,25.204463134231172,1.964017402190927,13.960078986940545,17.343355114118392,13.07258190332032,17.958547540868423,18.805256182013764,20.671823619263566,0.0022570212672841494,0.002131618401709277,2022,6
2022-07-01,154,3.2534829303951223,0.3231058610866127,0.833952500085576,0.0,1.0979518907271273,0.5522516122589524,1.4334317466721205,0.3019702838766289,0.11840784850383947,0.06132756132756133,0.0,0.0,0.27187546963139136,0.03587572648346129,0.2283416126634787,0.0,1.1534849313829336,0.7916888368347942,0.6211250970884764,0.08976369498302522,0.023357937027001778,0.0,0.0,0.17118179724969348,0.052720458349597425,0.0,0.07584566846032005,0.0,0.033471682956219044,0.0,0.20634453572810815,0.0,0.5941362814012486,0.0,0.0,0.0,0.0,0.0,0.0,0.08976369498302522,0.5030319150793335,0.30657600789792505,0.03263068589701756,0.16594958686982583,0.1341315024619672,0.26550785348430456,0.0,0.0,0.15261225631268072,1.2936492665893156,0.0,0.08156986521381841,0.0,0.05821261486898646,0.03587572648346129,0.03775294472968892,0.0,0.2283416126634787,0.0,0.09462211043238711,0.023785738071452355,0.0,0.0,0.0,0.33080719893906707,0.509051857754552,2.0131349485520165,12.2012987012987,2.4558476338977333,2.7329554051288643,3.306333519770064,0.6070746422979634,5.746753246753247,0.788639395456727,2.4558476338977333,2.8703300990946063,25.603719873200394,1.9679986853974147,12.432767112198471,17.60278915130293,13.180210754630656,18.21462048946611,19.14339349239463,21.109647822820055,0.001926534703164811,0.00224241225913025,2022,7
2022-08-01,198,2.5752967183154865,0.15211837023772493,0.9636103530499411,0.0,0.7046056768079898,0.6542636439326205,1.1371865776584407,0.378571829906124,0.201323382462704,0.14960895902342666,0.023600490890210518,0.0,0.2801624710895969,0.02936340145642471,0.2059020099131596,0.0,0.836220887714736,0.33587162569779727,0.6424911401219068,0.07207573240822811,0.0,0.0,0.0,0.030062530062530058,0.06834411979680784,0.0,0.05371172037838705,0.0,0.19876713744474742,0.0,0.13322171121964613,0.0,0.6316215043855475,0.0,0.0,0.0,0.0,0.0,0.0,0.07207573240822811,0.25276249002792694,0.20179238198943653,0.03607503607503607,0.14190003630736203,0.08602961479338467,0.3762847635201944,0.1184230865249884,0.0,0.07352617909405296,1.1371865776584407,0.0,0.0,0.0,0.0,0.02936340145642471,0.04854803061081088,0.0,0.2059020099131596,0.09475838792572872,0.201323382462704,0.0,0.0,0.0,0.0,1.0704330123714518,1.016823402910283,2.6945946765995274,12.095959595959595,2.37112169896431,2.7456080443711652,3.3707683707902873,0.6493748501045924,5.9646464646464645,0.8077602965874358,2.37112169896431,2.740310988638425,25.94310687909173,1.950201232632491,14.556058487525311,17.256018409987206,13.148235432010173,17.93263270702822,18.797330891882073,20.642489000305,0.0024888010722426916,0.0023811086069273914,2022,8
2022-09-01,179,2.862397650958955,0.21647781718786951,1.2671380148305562,0.0,0.800891530467603,0.7711446509119797,1.7104676646514225,0.2521798582627676,0.252674123918144,0.2768401852466077,0.0,0.0,0.1579405907364394,0.0,0.19738828112482174,0.0,1.1478247727887723,0.5446653145582587,0.4869694043805128,0.05076910212354214,0.0,0.0,0.060438129219553306,0.12551186185481375,0.030527826113502455,0.0,0.0,0.0,0.13531490436422458,0.04879119806786855,0.11765142183173392,0.0,0.965380490566729,0.0,0.0,0.0,0.0,0.0,0.0,0.05076910212354214,0.23715740235529761,0.35969764942843924,0.053210466143954076,0.10005691041636994,0.06757974409803567,0.5015736966475239,0.0889450338541099,0.05895692726962619,0.054089249042683925,1.608358238993984,0.03385813441679363,0.06825129124064509,0.0,0.0,0.0,0.026858616244091107,0.0,0.19738828112482174,0.027932960893854747,0.2251539654020309,0.0,0.027520158516113054,0.0,0.0,0.15666258827816945,0.6793852517069905,2.358867133965125,11.854748603351956,2.360538188076571,2.747902345445159,3.3664299668981177,0.6634205440313465,6.128491620111732,0.8198693112876404,2.360538188076571,3.2820669086563248,26.026488051693445,1.9666572274771563,12.866169404483381,17.57983379279064,13.23896294227913,18.196840206903854,19.31318210717087,21.089747420432715,0.0029156883162249183,0.0019553729380444597,2022,9
2022-10-01,220,3.3617085303736833,0.39042629192652056,1.3701728969725437,0.0,0.7518472636201433,0.5452042517868548,1.5449955114692882,0.4118516439356224,0.4210716646339053,0.39761690642229547,0.0,0.027548209366391185,0.2334166919055802,0.06974709969512378,0.20190523737452512,0.0,0.9739280655383148,0.6549672256547676,0.7529659976119271,0.049613096804758644,0.0,0.0,0.07624539070363383,0.13009453184743835,0.1840863693754484,0.0,0.0,0.0,0.24947773760768424,0.0,0.13294349618643495,0.0,0.9877516631784244,0.0,0.0,0.0,0.0,0.0,0.0,0.049613096804758644,0.2627711317316341,0.1950678593515648,0.10128834971127519,0.14310682602091065,0.08943152125466679,0.3556503866237491,0.023551577955723033,0.02038320423970648,0.05618756171300945,1.4276059489006492,0.0,0.0547645125958379,0.021240441801189464,0.041384608171611784,0.06974709969512378,0.040584415584415584,0.0,0.20190523737452512,0.09961489128155795,0.33594691482757383,0.0,0.061201304830254884,0.0,0.02392344497607655,0.5686736600666125,0.46644957757524314,2.041505398659723,11.8,2.3188282777181515,2.735284308139986,3.3455349401692063,0.6542102997776296,5.636363636363637,0.7820674969130601,2.3188282777181515,2.0198554782714697,25.438135463021826,1.9866972034973451,11.687678160112856,17.594540685366372,13.227203195961094,18.185914853624137,19.043484308126846,20.98701641002715,0.0015222299934700059,0.0025345007740374516,2022,10
2022-11-01,202,3.1036401676736523,0.26177750823673474,1.076163392596059,0.0,0.725915166453932,0.7099012190950735,1.2630432415275148,0.2727299494650668,0.2074485547147078,0.26791568910995817,0.0,0.0,0.1992297275286166,0.06902894924879713,0.15344153100639865,0.0,0.9798202302291465,0.5931748941665143,0.6654101467126815,0.17561899967153957,0.0,0.0,0.023686579184234214,0.113281420732995,0.09805007561947875,0.0,0.02675943270002676,0.0,0.18697052243463563,0.0,0.19149951409177152,0.0,0.6976933560696519,0.0,0.0,0.0,0.0,0.0,0.0,0.17561899967153957,0.2169044860651959,0.2910797572171542,0.0,0.04231192350004232,0.1529045242511659,0.3863118228626468,0.12302998500696813,0.0,0.04765488697429271,1.196438438837443,0.0,0.06660480269007181,0.0,0.0,0.06902894924879713,0.0,0.0,0.15344153100639865,0.05025946920987102,0.17173580414311077,0.0,0.035712750571597056,0.0,0.0,0.5166246685607095,0.6896208278882763,2.6208477857499637,12.0,2.3824164244663777,2.7367651186580613,3.335656683935004,0.6433628500286074,6.163366336633663,0.7785109719757667,2.3824164244663777,3.1858620899510246,26.046104940164344,1.9747336763722816,12.384341895141585,17.61512642508775,13.189429558823495,18.148776733822455,19.251879838106916,20.89915743564379,0.0021667261452559647,0.001994515648777314,2022,11
2022-12-01,172,3.610434059697035,0.47325658753796007,0.851132681338685,0.0,1.1008395728974054,0.6602153763053051,1.3396142076852078,0.386659648358137,0.21398424431534785,0.20515649266517474,0.051994234210813416,0.0,0.20092431501640226,0.02716800695500978,0.30583388884696583,0.0,0.9988729695503368,0.5968193290191697,0.8791304215115918,0.3445344019215709,0.0,0.0,0.07362465657840854,0.10232876938482618,0.1680084212847603,0.0,0.10199918400652794,0.027295556283437057,0.17954352237901738,0.03248018708587761,0.08717277741884165,0.0,0.5519361944549483,0.0,0.0,0.0,0.0,0.0,0.0,0.3445344019215709,0.20156564551849038,0.33378110182768267,0.019708316909735908,0.20125010671992546,0.1527278915060074,0.4030984648389937,0.053832902670111975,0.0,0.05055611729019211,1.3396142076852078,0.0,0.0,0.0,0.0,0.02716800695500978,0.02583979328165375,0.0,0.30583388884696583,0.02781795927450762,0.21398424431534785,0.0,0.0,0.0,0.0,0.6152564616923646,0.41505386389133464,1.8241064461091248,11.593023255813954,2.2656587184946146,2.73639089521927,3.336274413007762,0.6235034006565896,6.087209302325581,0.8421076138051576,2.2656587184946146,2.8842063555540385,25.47794137387161,1.9763618804672605,12.342183922943782,17.575962967942914,13.183587548422164,18.176847108379665,19.213913449853496,21.014300242193944,0.0022789062711611246,0.0023930707669912264,2022,12
2023-01-01,172,3.227595049249583,0.29032317354887255,0.7363841225006229,0.0,0.8845849950905439,0.7713312548282297,1.05337424639281,0.27671516294995,0.2514000787349286,0.16984820536655068,0.0,0.0,0.13024982386384512,0.026188979677351773,0.09849868892132384,0.0,1.2221759977186992,0.637567114478115,0.7852461680513735,0.15782007117232383,0.0,0.037268932617769826,0.06133713666624269,0.08721071980108165,0.07514298300735368,0.0,0.029363401456424715,0.0,0.10684870257718852,0.02630748184783753,0.1685650554436905,0.028781947962238083,0.40588093466966835,0.0,0.0,0.0,0.0,0.0,0.0,0.15782007117232383,0.2551054934604379,0.1870424808314895,0.07326686644971772,0.21135008317657505,0.1696265432057711,0.5007104456849605,0.07235410097014791,0.0,0.028640164967350213,0.9723019803063081,0.05961856317737971,0.021453702909122113,0.0,0.0,0.026188979677351773,0.03142677561282212,0.0,0.09849868892132384,0.1206007187384523,0.19271338975849509,0.0,0.0,0.058686688976433546,0.0,0.5832313715366978,0.5147652377405779,2.6348288983958565,12.087209302325581,2.3482862384955436,2.7418824537904234,3.36502024758434,0.6382301693898055,6.4476744186046515,0.8506086672896548,2.3482862384955436,2.6320441872296407,26.183439154514733,1.9621263745921385,12.651904787718195,17.582088248173513,13.100382309601173,18.1542214675898,19.163700309345323,20.962737436337715,0.002363387342222203,0.0017672365240186633,2023,1
2023-02-01,197,3.828871962848089,0.5184505307326285,1.1224228333373576,0.0,0.9897619085220971,0.3404131756941228,1.5888095765786248,0.31275034757478587,0.17214807414687275,0.4042928698183827,0.05330201059101157,0.0,0.2896630063430263,0.02339236005520597,0.16074334412677782,0.0,0.931054261685867,0.5848164433324091,1.1409058440476747,0.24070182284773362,0.0,0.018870416847508162,0.11634865791428456,0.11839414900955635,0.15398078161002213,0.04230118443316413,0.047227012632464156,0.021328328285628972,0.19088131796290558,0.032749304077288356,0.14772234417502125,0.02589868434683518,0.7251711827753073,0.0,0.0,0.0,0.0,0.0,0.0,0.24070182284773362,0.40480737195261124,0.21527547034423256,0.045248922190346874,0.08372832118717272,0.019011768284568145,0.22202547889599167,0.0,0.02934186203456471,0.07003406647899829,1.386354071906484,0.025767218944059363,0.12043832363236863,0.023500658018424516,0.032749304077288356,0.02339236005520597,0.055444766739182985,0.0,0.16074334412677782,0.07316987665361908,0.14624938980003757,0.0,0.02589868434683518,0.0,0.0,0.3333462712841534,1.2061520113470858,2.7154377238585643,11.82741116751269,2.2852894027010437,2.7383792732322725,3.4060955777844897,0.6516612433292581,6.131979695431472,0.8538998533708407,2.2852894027010437,3.1601158792797115,26.766120681349108,1.9679730207370596,11.629823121685796,17.911345562630835,13.252028741834184,18.415681699694584,19.69169456665605,21.282671865765597,0.0017901159795415146,0.0022459750612222034,2023,2
2023-03-01,197,2.876059302119303,0.4491467909074213,0.9302079463352985,0.0,0.9013648401068548,0.5576983706167844,1.399904500430585,0.3600212833860275,0.3717272342932294,0.24927530177578433,0.0,0.01952362358453729,0.19662041861013263,0.0476675090537496,0.20075969974400626,0.0,0.8489523371711023,0.47069552188598457,0.6694718267431989,0.1730930635508069,0.0,0.0,0.16784382953781837,0.023720290336353717,0.13395359948526533,0.0,0.09691253401124873,0.026716537536735238,0.16810151453070965,0.04700131603684903,0.20417571183004105,0.0,0.5109294039376988,0.0,0.0,0.0,0.0,0.0,0.0,0.1730930635508069,0.21589822444623638,0.2533140866799716,0.021786017733818434,0.2372734476960216,0.03740514616348335,0.35527511921649835,0.04452919348799125,0.0,0.12048891174881143,1.3705626383960203,0.0,0.0,0.0,0.02934186203456471,0.0476675090537496,0.024522425758356017,0.08707164882991565,0.20075969974400626,0.0,0.32472591825638036,0.0,0.04700131603684903,0.0,0.0,0.981915972651089,1.0352170760736548,2.6526804466930174,11.786802030456853,2.286241962844796,2.738325048590129,3.4102634412639796,0.6877913660709764,6.0152284263959395,0.8229408824296706,2.286241962844796,3.154655480659813,26.00938613698766,1.97010598589128,13.220578947144451,17.504400886938203,13.210959207396034,18.114509472394257,19.104320506155688,20.929887451536683,0.0023795622268821892,0.0017205276429703696,2023,3
2023-04-01,156,3.6321439014817916,0.7316056962127719,1.093176889547243,0.0,1.0718509955788875,0.5807644833504272,1.139243985384796,0.28044342459323285,0.24725526730218247,0.21588138568598558,0.0,0.0,0.1392737937152732,0.0,0.2233799059912527,0.0,1.2168322462675083,0.6266614365313018,0.9513382766126307,0.2587768566778392,0.0,0.0,0.05750149555459289,0.18406670619293644,0.4318440102352811,0.0,0.05819348422996166,0.0,0.22398172829658697,0.033738191632928474,0.26654314633596765,0.031117749564351503,0.5377960737174085,0.0,0.0,0.0,0.0,0.0,0.0,0.2587768566778392,0.37288376552795555,0.32868799942728,0.022413483951945493,0.08908888999386737,0.10030356690275719,0.41681782442410537,0.0,0.0,0.0636430920235647,1.0525895893656139,0.028239015023155994,0.05841538099602615,0.0,0.0,0.0,0.022413483951945493,0.0,0.2233799059912527,0.03465003465003465,0.21643672686825743,0.0,0.0,0.030818540433925054,0.0,0.606470238512222,0.6925806934769928,2.2643578098221795,11.423076923076923,2.1837409775110848,2.7267727331280844,3.348008205385054,0.644603352422907,5.762820512820513,0.7778825915104466,2.1837409775110848,2.848059542897923,25.112669195121118,1.9837693869414572,12.216140889130182,17.468861825331345,13.189479098506181,18.0791847926576,18.939927936656787,20.93019164451885,0.0023911580526954327,0.0021084611107480733,2023,4
2023-05-01,216,3.886267572191238,0.6073740599608723,1.1324845702728954,0.0,1.0231345625540238,0.5505286658984337,1.466656025215295,0.41133895364726,0.29399725061603654,0.3541760902117786,0.0,0.0,0.37277806864742574,0.0308641975308642,0.271070534814798,0.0,1.1316298414648995,0.5912370298603764,0.8447375914052477,0.289774218255848,0.022045855379188715,0.0443504963507662,0.03821907013396375,0.1558784725273044,0.31996371423459324,0.0,0.0,0.026916451335055984,0.24219726933218813,0.0,0.20445603354568698,0.0,0.6858312673950202,0.0,0.0,0.0,0.0,0.0,0.0,0.289774218255848,0.31718668450798976,0.21798362128457427,0.05189663203515807,0.1462934064704536,0.06757503789451652,0.30995029654668854,0.04288164665523156,0.057168600129262656,0.07295308467273444,1.436197935546679,0.0,0.030458089668615983,0.0,0.0,0.0308641975308642,0.0,0.0,0.271070534814798,0.10940422130159778,0.2397483976762513,0.0,0.0,0.05424885293978526,0.0,0.49300180085065065,0.6036652494058264,2.2512492221969427,12.018518518518519,2.3554736421826483,2.7135344406017063,3.3379434039359848,0.6174399980583609,6.148148148148148,0.7865212051999317,2.3554736421826483,3.502401031431266,25.934088236866017,1.9800877594588775,11.133893577633474,17.852816948549933,13.311986345235788,18.341762264298374,19.512359582512275,21.21770271014046,0.0019017427540070958,0.0022823876481483283,2023,5
2023-06-01,225,3.836799104395458,0.5195668725868916,1.139357092349004,0.0,1.027199682228903,0.622048044128633,1.548558346879549,0.509521948924405,0.20358902931501754,0.5060024852662323,0.0,0.0,0.11640860094468342,0.08826575879161737,0.3600305197700614,0.02157497303128371,1.1305378270481172,0.5866447337168448,0.7106860084296448,0.3166481973969732,0.0,0.07502362463535889,0.021164021164021166,0.1783342010746001,0.19354491811182203,0.0,0.05150010760108936,0.0,0.25951566915912494,0.09945609945609947,0.27588030815585524,0.0,0.5045050155779244,0.0,0.0,0.0,0.0,0.0,0.0,0.3166481973969732,0.27040767635209106,0.2978569101934584,0.03801372222424854,0.10427317606213171,0.1126677610461973,0.2941673287236608,0.027777777777777776,0.0,0.18743517658099712,1.4424587822213164,0.01932367149758454,0.06600746117726256,0.0,0.020768431983385256,0.08826575879161737,0.02256063169768753,0.0,0.3600305197700614,0.03866503866503867,0.16332763197727013,0.015432098765432098,0.02482929857231533,0.0,0.0,0.49831962533737967,0.5008471495049212,2.6079122507485923,11.995555555555555,2.357510066014813,2.7314880869968006,3.331939162686793,0.6234122376305866,5.871111111111111,0.7911225011133152,2.357510066014813,2.994881708158427,25.57603831970499,1.9820843911980457,11.501177091910057,17.709821158575096,13.283557718818114,18.287277785862642,19.333424440781172,21.14202640513424,0.0018450487017971746,0.0027255677213986976,2023,6
2023-07-01,169,4.296301804207021,1.008003640605345,0.981986851388711,0.0,0.9584484940673837,0.5496832410683101,1.4972924205973068,0.45015760151995177,0.19337699403529945,0.29129023852783154,0.030036343976211213,0.0,0.26449175159671956,0.04939488706672093,0.37072637047701956,0.0,1.4945447107274195,0.5123359080247606,0.8725901255374177,0.41089146827292067,0.0,0.07293780650990243,0.18527979626858226,0.2687125306190585,0.34408789378567795,0.0,0.09617761505444374,0.040807998367680065,0.25335173471508704,0.026415891800507185,0.20260299448383065,0.0,0.49961623038928615,0.0,0.0,0.0,0.0,0.0,0.0,0.41089146827292067,0.2615842409054278,0.2007256195918452,0.08524716529719012,0.0,0.10837520622803556,0.22312216699398105,0.12124878307129462,0.0,0.09693708477499886,1.4128086253061933,0.0,0.08448379529111354,0.0,0.0,0.04939488706672093,0.030036343976211213,0.0,0.37072637047701956,0.0,0.12981068888564398,0.0,0.06356630514965549,0.0,0.0,0.8501994851824076,0.5878205755219525,2.3675274311846337,11.893491124260356,2.366599874923354,2.7443469809204966,3.3506179358854267,0.6229430617575895,5.940828402366864,0.8152504845909834,2.366599874923354,2.3117435194310065,26.428916202141053,1.9884842710223085,10.99594527917444,17.87941115363691,13.249101641412752,18.28406291982215,19.62238395426253,21.179585944088316,0.002060426784057387,0.0025014192616833538,2023,7
2023-08-01,178,4.056125650045363,1.323112046447169,1.041894061624236,0.0,1.2926313160216214,0.619813864399639,1.6836519712333349,0.3561755970576983,0.3631029124300691,0.3468477458502617,0.022293561619404312,0.0,0.27350127552882614,0.05453032526169632,0.19986212850140017,0.0,1.257085749039828,0.8338300102974167,0.6566849443228652,0.4114899096236653,0.0,0.08673861170868336,0.08762156548012463,0.4564518622873347,0.21407520665798666,0.04385305039425003,0.39858845356152917,0.035783296357260436,0.08861656947329817,0.022653135193910837,0.23941499853750006,0.02350618212589911,0.667703176293628,0.0,0.0,0.0,0.0,0.0,0.0,0.4114899096236653,0.25705605559146516,0.40852191670142557,0.06742690725283815,0.1481365268522272,0.06948623557967912,0.3533274277687055,0.02767476614822605,0.0,0.16932543490302837,1.662290839947822,0.0,0.021361131285512883,0.0,0.0,0.05453032526169632,0.019712201852946976,0.0,0.19986212850140017,0.0820709414416548,0.292020220901097,0.0,0.04737814499694719,0.02370454653202484,0.0,0.3027260232605232,0.4330554412485489,2.7258596742922823,11.882022471910112,2.300584765140849,2.7577294399456,3.346703272971036,0.6195038420754023,6.235955056179775,0.7939249386118022,2.300584765140849,2.4825532869524563,25.859828295923805,1.975118054995675,12.860080845735768,17.493179178827322,13.258362819343043,18.002693842632166,19.184235675537426,20.733527500438846,0.001961187725105627,0.002312359690274151,2023,8
2023-09-01,184,3.8064586691640367,0.8463766380278201,1.910065343978903,0.0,0.7984423625107939,0.7401269487414571,1.7195553621391129,0.469668008186834,0.22469386205456457,0.3794032264236754,0.023629489603024575,0.02493019545273235,0.25621039623799147,0.10410784867306608,0.2717337267262878,0.0,1.176902468054624,0.9047958800231336,0.521809323514449,0.1429361144550529,0.025757263548320627,0.09493278377269561,0.18890595327107718,0.4012684804833381,0.0840191963993495,0.0,0.0,0.051492960553039195,0.14912797379773413,0.0847927116570411,0.36574930181044113,0.028014343343792023,1.2823810133698945,0.0,0.0,0.0,0.0,0.0,0.0,0.1429361144550529,0.23954727378840648,0.20897295231158472,0.1146485940337507,0.0923374279219991,0.05160842171173639,0.44813148028088695,0.08226866916458558,0.02293157218858925,0.13518680539565894,1.6099658710853748,0.025515411308430293,0.08407407974530769,0.0,0.0,0.10410784867306608,0.051008456946538494,0.04281797584094169,0.2717337267262878,0.0,0.1583734495194101,0.0,0.06632041253515449,0.0,0.0,0.3986375592867763,0.45845710216015667,2.23315739562533,11.923913043478262,2.3925911084345564,2.7264529171855103,3.3085578870827543,0.6072806091584488,5.7771739130434785,0.7666972042413774,2.3925911084345564,2.400080721569776,25.419400044400046,1.9786985276088944,11.959893292556995,17.551533922374624,13.240872670094204,18.138318066189427,19.128630323739902,20.993635274940093,0.001968641889080461,0.002624678059658409,2023,9
