month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,233,8.54835805472264,3.006708062107555,2.3184551213114952,0.0,1.0350512205709281,0.4117878442585259,1.1626697636192442,0.8930040997048899,0.5856695120793445,1.2857319783628331,0.10630093064862878,0.0,1.0231852967489374,0.23563752807289573,0.5916124749080629,0.0,2.1957482460767808,0.8782723593404625,1.8240824859153495,0.4077867546486891,0.05938274520662481,0.30486296422761233,0.05263344798547063,1.3112259209947967,0.48336479057723275,0.0,0.2919191365022998,0.5033190566135178,0.4560485372372442,0.09807588603745077,0.36942838090876623,0.0,1.3949023171280341,0.0,0.0,0.0,0.0,0.0,0.0,0.4077867546486891,0.30031894176035334,0.0992428336346515,0.0,0.22770269052723427,0.03348525476155111,0.2689999152972791,0.05933339871344784,0.014499478018791324,0.03546979746745647,1.1626697636192442,0.0,0.0,0.0,0.0,0.23563752807289573,0.028998956037582648,0.0,0.5916124749080629,0.0367551406863488,0.4202074089787666,0.0,0.14263313770928943,0.0,0.022828965391288467,1.207677402887723,1.598231377712279,2.532664195508148,11.15450643776824,2.090547969990838,2.7826142556654156,3.3744521833165817,0.6540183210732495,7.553648068669528,0.8975645481674863,2.090547969990838,7.164872599142453,24.723276622042718,2.0158105768004035,9.674373738252289,17.72667517386693,13.538830820857195,18.098264564321408,19.567615135766626,21.13356960918972,0.0034269296904026296,0.0023291395055170623,2025,2
2025-03-01,204,9.643165671376112,3.3032839580058444,3.00812792004525,0.031222680154864495,0.9236485849106153,0.5522904199833261,1.2057065844430674,0.8899466761897317,0.7052618863463976,1.4801092856213216,0.14939668209300783,0.0,1.2226706051163905,0.11336259277486836,0.7477490199777238,0.031625553447185324,2.387852579188036,1.0212768041120994,2.1815715956002184,0.30755095344526134,0.024509803921568627,0.43591310695654767,0.13996233610570144,1.1703014230880546,0.28676939440181937,0.042142756383128796,0.747946219483082,0.4557389176659417,0.3873846708796521,0.08826825714871255,0.6806378558493146,0.10103735617619046,1.7507997799913804,0.0,0.0,0.0,0.0,0.031222680154864495,0.0,0.30755095344526134,0.32257908999666246,0.0789567093596083,0.022799817601459188,0.19176201450762395,0.01835940368656826,0.28619135474223495,0.05328820030383962,0.022906358805204325,0.1715451024454789,1.1636172633167212,0.0,0.021405942289579583,0.020683378836766773,0.0,0.11336259277486836,0.028835063437139558,0.0,0.7477490199777238,0.0,0.45339458255463516,0.01835940368656826,0.18985102187206854,0.0,0.0436568782331258,1.197788687266825,0.9469218925975157,2.546988881193207,11.509803921568627,2.1673952752728547,2.792522328089422,3.3454647749894875,0.615651544626297,7.215686274509804,0.8271498941389207,2.1673952752728547,7.567779599874873,25.38030564207035,2.040378115249482,7.437536829421174,18.181840600691373,13.744641209554452,18.488297212309945,20.07903218193258,21.635051438410354,0.0029252240366077387,0.0029760770121020014,2025,3
2025-04-01,222,8.157906078292253,3.46355674200445,2.691423459265055,0.022865505099007633,0.88647267782689,0.4558543312204673,1.8534523365955173,0.6012104061521584,0.4459734706966508,1.3395019515452458,0.12622920467857807,0.0,0.8778068876255376,0.09232459445830712,0.4671159652077188,0.0,2.2474774540496276,0.9999884067983498,1.7925890450537862,0.2148725688751021,0.0557426169217048,0.184915803595833,0.09256546542007185,1.4426973120005953,0.42607118195685145,0.04004320394751244,0.702267500860952,0.5192536573009289,0.2534725454575716,0.04583155131510067,0.47454497730404543,0.0333667000333667,1.884207685154971,0.0,0.0,0.0,0.022865505099007633,0.0,0.0,0.2148725688751021,0.34856220569166385,0.09017214254178539,0.023960130343109065,0.20890563037522958,0.0,0.27072311618709505,0.0,0.0,0.18513121503337224,1.6772698784999818,0.07487593694490247,0.0222995272500223,0.04706015344313217,0.03194684045747875,0.09232459445830712,0.025449177991550876,0.0,0.4671159652077188,0.01632066849458154,0.23121488591315958,0.05971016609314481,0.13643476371305505,0.0,0.018613654977291342,1.1628403979585544,0.9929454550355712,2.695563083545028,11.50900900900901,2.193516299050283,2.772095222183606,3.3980516042256506,0.6363757941296754,7.617117117117117,0.8489360750099868,2.193516299050283,8.629372575254747,25.25023261273261,2.028819414665575,7.808942692108122,18.082332299484026,13.75716403949613,18.456159330839448,20.108481535978893,21.554904352957326,0.002818458204205748,0.0021601904388940576,2025,4
2025-05-01,274,8.492917882953044,2.7567625176966857,2.1049167956552886,0.0,0.6838647445398736,0.5052511749605213,1.2842361435030463,0.7894031662386187,0.39450809802603914,1.686111371173668,0.013319835899621716,0.0,0.8004520711793239,0.16071140819991495,0.513773427865835,0.0,2.241086670098709,0.9895223520139436,1.8296997493244744,0.2582409971975543,0.031954017335471194,0.2731501870062848,0.12127689141340203,0.9390984010190986,0.334635626195975,0.0,0.7210553666074465,0.33559202811900796,0.23642276734297019,0.033178500331785,0.5885637309912432,0.0,1.2467517969892903,0.0,0.0,0.0,0.0,0.0,0.0,0.2582409971975543,0.23147380270735654,0.054154826709832245,0.01763108713283261,0.12236403079229782,0.09275739733641004,0.23067375144419996,0.025169896803423103,0.06134637000121881,0.09530375937526937,1.2028832456437337,0.014598540145985401,0.05016510754743455,0.0165892501658925,0.0,0.16071140819991495,0.07206205939100345,0.01931023828834048,0.513773427865835,0.02354603249352484,0.25925015091632314,0.015596730925198081,0.11966121618451796,0.0,0.0,1.4450352629467553,0.7552871764818045,2.9107950261764843,11.354014598540147,2.109040804820166,2.778009117782619,3.4213425630040972,0.6659105561308694,8.167883211678832,0.9001813353907715,2.109040804820166,7.808559437905965,25.09504941530489,2.033229459900424,7.303479379469865,18.131687878394263,13.784627775824472,18.422942939017496,20.199778650895897,21.562944633568097,0.002906716498964419,0.0027629712209391376,2025,5
2025-06-01,205,8.311313794248012,3.443504946735774,2.528818686718758,0.0,0.6455860132416529,0.42951285941963196,1.2564205979198582,0.7854176113662952,0.5526189323892475,1.0268149946178895,0.01883416517562859,0.046345955575812885,0.6670229000270624,0.0,0.6185944266987777,0.0,2.5020189890625493,1.4351687798019233,1.842570973917992,0.15394260937037688,0.04985907180723872,0.2808342591583321,0.13887329063524195,1.2595626317499193,0.4306847009170164,0.0,0.8975969335686601,0.3860940588993653,0.3647436402168024,0.019590557351356643,0.6912582055879659,0.04910465053456835,1.4041216330280653,0.0,0.0,0.0,0.0,0.0,0.0,0.15394260937037688,0.2249572358637272,0.13659693950932034,0.03341129301703976,0.09667793548118861,0.017546938059308653,0.12787488695698013,0.10498469022729359,0.0,0.17910634417604956,1.2109175988585565,0.0,0.0,0.04550299906130177,0.0,0.0,0.146327181388157,0.0,0.6185944266987777,0.020496003279360527,0.3074497771500557,0.06292264085937659,0.13191954715493645,0.021117094287825995,0.029209872937052725,1.8757420611301776,0.870534079833422,3.4884123735647634,11.258536585365853,2.1714478023450603,2.790156857695635,3.4279304010590406,0.6495857554833055,7.9609756097560975,0.8690713554846481,2.1714478023450603,7.34142188454557,25.31583362437021,2.0401954064395444,6.300126162221177,18.332961657532604,13.861382602080097,18.57143606635749,20.513680112446053,21.805301522771003,0.0020287013726572388,0.0027449352306612037,2025,6
2025-07-01,219,7.698768912403096,1.7762061669023501,2.2125545843050975,0.0,0.5388486911805201,0.38716639328677377,1.6486898927379592,0.700511796220263,0.34990969242390607,1.3360134298610298,0.04565757990415525,0.05074976433078189,0.7303071443874761,0.027674000276740003,0.5362295923755284,0.0,2.1229348460324933,0.8312401523113186,1.9091175929830055,0.10884480994056639,0.028900063580139877,0.1226593189793984,0.03382377811601556,0.6960758706775771,0.19645181243448903,0.022945779123930154,0.4299613051197614,0.24538823887103867,0.3107068607747864,0.08282654065853196,0.41257989933109074,0.0581253393681648,1.3483159441725237,0.0,0.0,0.0,0.0,0.0,0.0,0.10884480994056639,0.15078997888146375,0.1059438129230422,0.04044905424183304,0.13282103519361474,0.06891868660237277,0.10215939907540968,0.01763015461645599,0.04186385652064221,0.1565942964718931,1.48733467499844,0.02495196746263443,0.05188875051888751,0.08451449975799744,0.0,0.027674000276740003,0.05759340431739667,0.05378711944031022,0.5362295923755284,0.025227679810287847,0.13094576665910845,0.03628267361472752,0.18268125215007006,0.0,0.0,1.5541676517821477,1.129260207145529,3.093376435653696,11.26027397260274,2.1034230523149264,2.775094582315762,3.3795703570112097,0.6337443711160861,7.922374429223744,0.878624576049714,2.1034230523149264,8.362640943909765,24.27625553670074,2.023447244318869,9.113413842997018,17.678121947393016,13.57689657788507,18.0290815853175,19.61466029558247,21.014533317542405,0.002875937831082036,0.003044417426031862,2025,7
2025-08-01,242,8.642752397171659,2.729985818100262,2.202965996300541,0.0,0.787592895991086,0.4315641870615678,1.3406241716376655,0.598026987331617,0.4080724036323354,1.6685526492604985,0.023748456350337226,0.0,0.8876606590678895,0.07722969928947247,0.4807644919438023,0.0,2.0777707201593625,0.9273022489634517,2.3514631718160395,0.14826030032080473,0.0,0.28927270334042354,0.0445707938671531,0.8254302831169961,0.43050918155320744,0.0,0.8094201566104537,0.33078269961202805,0.287710785637496,0.06660073278842392,0.5917806869463046,0.021522038567493112,1.2353517523608233,0.0,0.0,0.0,0.0,0.0,0.0,0.14826030032080473,0.19632095079977982,0.13736155430348512,0.02700804839842273,0.2786420421685935,0.01652892561983471,0.21530934916939715,0.07662952368925514,0.0,0.12309638858308085,1.3212240241965447,0.0,0.019400147441120553,0.0,0.0,0.07722969928947247,0.018284209756454325,0.021748586341887775,0.4807644919438023,0.0,0.16453894293271698,0.14044768448192915,0.06110714653653928,0.0,0.04197862968114993,1.0520259618943828,1.7621690032337114,3.0754134345169835,11.446280991735538,2.178523365217887,2.7818616914870304,3.4415490292578172,0.6907519948044618,8.12396694214876,0.8709960457983646,2.178523365217887,8.141690173991998,24.871014591469137,2.0526307846863263,6.230711403757681,18.219852894920198,13.921450036469789,18.466418858976507,20.366944856619828,21.70148013939584,0.0029073037678163864,0.0027380713722421107,2025,8
2025-09-01,244,9.214340016306942,2.7596674128978056,1.6723243324992687,0.0,0.4930580515494324,0.7265091120605641,1.2082415341445267,0.4540580386604916,0.5288821707102686,1.3124738691393458,0.07519256474996604,0.06505334374186833,0.861270961733543,0.03228698934995856,0.3248487094313947,0.0,2.8068066686093034,1.3206446317462182,2.241705117368957,0.17405716043638822,0.0,0.35408252724106704,0.05580084083747592,0.9570849985053151,0.33870782756971446,0.0,0.6787987899287997,0.3751924288154335,0.2021366504158046,0.021457385632134583,0.4878718279277028,0.016328130102540656,0.9445303384210862,0.0,0.0,0.0,0.0,0.0,0.0,0.17405716043638822,0.0823307379236631,0.11248948476005022,0.015179113539769277,0.10900155488956156,0.027880004460800713,0.3024779659019091,0.07593241120544093,0.0,0.32021873049241334,1.1454032046839122,0.0,0.0,0.06283832946061456,0.0,0.03228698934995856,0.06235959475841455,0.015762925598991173,0.3248487094313947,0.01879981952173259,0.3107033620325851,0.018214936247723135,0.13972549839201015,0.015885118820688778,0.04435325521726143,1.280799980025545,1.3157568695231086,3.684210849397022,11.504098360655737,2.157119469033542,2.790060050849206,3.4260781530453883,0.6541228543139131,8.254098360655737,0.9021147508439582,2.157119469033542,7.9657659190635215,24.873788370099845,2.050103191624339,6.124375356510834,18.225922558960704,13.913547636383354,18.50791721309131,20.280036580234512,21.667170120221577,0.00271885811824531,0.0029388331897310066,2025,9
2025-10-01,270,8.687888327037008,2.305586737513324,1.9062350797809653,0.0,0.5923069735138985,0.3071286121444472,1.0884550308421674,0.4792704974166381,0.5656097214705094,1.0934067006976906,0.03576701216078414,0.0,0.6273386905744978,0.04771020315331133,0.3873835300505543,0.016989466530750934,2.8726975144470224,1.0669834046775943,2.39692175623002,0.14269004851478304,0.018518518518518517,0.14469824477886267,0.018518518518518517,0.955917440553687,0.43851793891857427,0.0,0.5264168215794297,0.20299925464573335,0.2636373402982448,0.03561253561253562,0.5048058959974212,0.0,1.1021793078727635,0.0,0.0,0.0,0.0,0.0,0.0,0.14269004851478304,0.135737101324314,0.07656800111438745,0.035471374685488555,0.20184044787492536,0.0,0.11974165786582207,0.02389486260454002,0.0,0.16349209167408504,1.0235036386212524,0.0,0.031733650669840026,0.03321774155107488,0.0,0.04771020315331133,0.0,0.0,0.3873835300505543,0.044176764212772446,0.29062116373217106,0.07190872476374886,0.14470104074566795,0.017226528854435832,0.0411522633744856,1.1355742563602589,1.3118525880631742,4.524990880116177,11.133333333333333,2.0871814434806386,2.779317485286562,3.48326683469923,0.6928850972162666,8.196296296296296,0.9259327161710371,2.0871814434806386,8.511023413965498,25.06501189140078,2.0548207533015894,5.943094022180245,18.277931181300044,14.013028398386698,18.481414355828257,20.558216972840594,21.70357769608174,0.002182877321585325,0.0027521119615732913,2025,10
2025-11-01,208,8.318664393471792,2.467140540585169,1.4724417085237187,0.0,0.4699226362372601,0.25334264303634435,0.8137521421692966,0.5875217742616553,0.3540658753889937,1.1980211807422445,0.06085686465433301,0.04180602006688963,0.5347118557292474,0.14296068805307474,0.38939599957896304,0.0,2.4294485528000402,1.4098751178866211,2.015208328698239,0.09637978526213874,0.0,0.1823611919294859,0.017740562021004824,0.8534476711568014,0.3592997562175805,0.05223464275188413,0.760728320185138,0.24132839632327396,0.14229663603145987,0.05335820631525326,0.2285564087710227,0.0,1.0482304574059826,0.0,0.0,0.0,0.0,0.0,0.0,0.09637978526213874,0.13022308988663941,0.10892380011922972,0.0,0.13439596096925222,0.0,0.17096987963245433,0.0,0.0,0.08237276340389,0.7694268256343891,0.025171163914619415,0.0,0.01915415262028808,0.0,0.14296068805307474,0.025303643724696352,0.0,0.38939599957896304,0.02986144290492116,0.2102467257943196,0.0,0.10117697623939509,0.021462912087912088,0.021179261267366998,1.2001167713174152,1.4940027822079782,3.8987211411434566,11.432692307692308,2.138682734283076,2.786552157372518,3.488100063619813,0.7054593972635359,8.048076923076923,0.9182830398992154,2.138682734283076,7.572057825347812,25.2917223535012,2.0557901350133134,5.528728960303058,18.406455237790315,13.99572963669106,18.578189458949836,20.606356555810052,21.831924996292745,0.0025720464611893156,0.002218933547186487,2025,11
2025-12-01,219,8.489452702972354,2.2339083296762943,1.3937392527547852,0.0,0.48880387833933436,0.25625454592245855,1.0641938851135062,0.5855818271530502,0.6634406687817234,1.153973795026807,0.103333467057364,0.0,0.5877754924976176,0.01783675799086758,0.4318410400062669,0.0,2.5159316712088216,1.216280531777501,2.392536313433189,0.06994363397391945,0.0,0.10035192695998281,0.0578634251718758,0.689500942894044,0.4734547429645846,0.0,0.6115394757081389,0.3011978159776683,0.07151216099674801,0.056375111640990766,0.3886019774322,0.025944375259443753,0.8513056274254027,0.0,0.0,0.0,0.0,0.0,0.0,0.06994363397391945,0.2325974806805363,0.044127239937070725,0.028361553078646583,0.11377397066916127,0.028013558562344176,0.08167745913413023,0.08987414653304472,0.03885262370207184,0.01783675799086758,0.9941661005252727,0.047534139043099895,0.0,0.0224936455451335,0.0,0.01783675799086758,0.11318656624217394,0.02271746291374179,0.4318410400062669,0.0,0.4245901383943362,0.04065357946636486,0.10541764810564276,0.0,0.0927793028153796,0.7828724755181928,1.8062910433771266,4.528634425463334,11.273972602739725,2.166151523114482,2.774544331540541,3.467510123514803,0.6863916391728904,8.703196347031964,0.9319908918576368,2.166151523114482,8.720676759754694,24.720757020757024,2.063933403759304,5.198617574095363,18.27753625553476,14.031958761030117,18.46127630348943,20.5039201063643,21.74312282557433,0.0023860335376936215,0.0025372586489750245,2025,12
2026-01-01,243,9.437460867890767,1.97622385977946,1.388408812808688,0.0,0.43436719809926716,0.2676343129822863,1.1783817305806996,0.6208710217306812,0.4635532901572405,1.5342612746212805,0.04457228256947886,0.04135905866782472,0.4356848426474993,0.05598595127528419,0.30292977736600435,0.0,3.023585248247611,1.041151682321311,2.8640031725095074,0.09392757766496544,0.02067952933391236,0.11794580536145008,0.0,0.4071050315561794,0.5636912866206706,0.04341558644688783,0.671216664276182,0.15216995618417767,0.1532303080654937,0.07146742937457393,0.34231423644934644,0.02121250689406474,0.8001843320252093,0.0,0.0,0.0,0.0,0.0,0.0,0.09392757766496544,0.2136928970942374,0.08142953854297408,0.0,0.04531718479709024,0.014964459408903853,0.08856302973950034,0.08492545993029599,0.0,0.07918136390358614,1.0259690906137084,0.020783971401255354,0.058951098113089385,0.07267757045264654,0.0,0.05598595127528419,0.14345266205254,0.024495394865765234,0.30292977736600435,0.09400723617108737,0.24295282283667052,0.052836728470542764,0.11651913554731255,0.0,0.05124460330271468,0.8424500083625474,1.0673271535591455,3.7288883555257053,11.238683127572017,2.125660574408037,2.792848572696707,3.4652525270017804,0.6745505686329755,8.185185185185185,0.8809548712018705,2.125660574408037,7.858778638965338,25.18412439184044,2.080702320617267,2.8817282981116374,18.69646255251726,14.078267792199458,18.798331138032836,21.007326797004815,22.153454054951045,0.0024420166395362265,0.0023195751778431846,2026,1
2026-02-01,259,8.372521351753129,2.240686802539114,1.2543918494452888,0.0,0.5179683382893934,0.4027477947346582,1.3231371118346593,0.43535658491073753,0.3655321697504493,1.552504889955656,0.055274916789029155,0.0,0.5873949990119193,0.1158578843608464,0.2856127224270633,0.0,2.554610918832389,0.7425557212178284,2.4295354676470104,0.049173831511385345,0.0,0.1159126051222986,0.0340456735805573,0.43658412801971896,0.8809307418284121,0.0,0.5883480531275136,0.18486560086061365,0.13778268376155034,0.025401341190814872,0.3435793778671121,0.04305394439923588,0.7045745022265757,0.0,0.0,0.0,0.0,0.0,0.0,0.049173831511385345,0.14731048488179155,0.18631696497685205,0.043621052024413375,0.09154600489495103,0.0803069999498571,0.09835029162212272,0.07680505750537275,0.05853565073834857,0.08874979491895703,1.2550782789743407,0.021813581135615035,0.0,0.04624525172470378,0.0,0.1158578843608464,0.0,0.0,0.2856127224270633,0.033885978122827794,0.2249073058368689,0.017875017875017874,0.12274984603856245,0.0,0.0,1.9630292077856055,2.0559829546117365,4.865246486905446,11.065637065637066,2.045448486569381,2.7949959821845534,3.478962676527465,0.6928952225301259,8.046332046332047,0.8983571111939852,2.045448486569381,7.338714038912648,25.31492703992704,2.0716738138441535,3.6386862488972347,18.560287139715562,14.120556784280467,18.594973563606,20.80875732828131,21.89776685635567,0.0024170816649430244,0.002113178400920955,2026,2
2026-03-01,336,8.673485040007723,2.029628884361738,1.0428053567994662,0.0,0.5997108608694041,0.3491797058451033,0.8766903390401749,0.6485681473422931,0.44417745140129294,1.3539361336031457,0.0,0.018836648583484026,0.4975265883153062,0.07125718504456047,0.4250600527949192,0.0,2.4108191674209047,1.1085131750868438,2.687135118964214,0.10040097019434426,0.0,0.11262342818887468,0.04183501175903033,0.47098900055411963,0.5833730315820598,0.0,0.635654113890136,0.18515429838751724,0.06367639543816274,0.03149760618193018,0.19528929004807588,0.0,0.7523420651312973,0.0,0.0,0.0,0.0,0.0,0.0,0.10040097019434426,0.20754694544504973,0.12033268534129245,0.0958535153709152,0.07557674451780241,0.0458976814362176,0.14079262755063304,0.03567679845143525,0.08447348728967022,0.04233911111714728,0.8766903390401749,0.0,0.0,0.0,0.0,0.07125718504456047,0.05681164466361009,0.056833091693616625,0.4250600527949192,0.03860617314558674,0.25108023072582597,0.06921373200442968,0.10390905594492675,0.0,0.019974432726110578,2.129839102133844,1.6826284306336419,5.171325143781023,11.199404761904763,2.0776958787179076,2.802678517025086,3.5346573657649754,0.711456065231509,7.880952380952381,0.8658315399656218,2.0776958787179076,7.8327460163177545,25.841156769137335,2.068263220862006,3.989318002210771,18.674609221499537,14.126258635110911,18.719956969529502,20.995656792006237,22.074816014718188,0.002433480340002094,0.002103598641696089,2026,3
2026-04-01,237,8.684942834353272,1.605025665299959,1.1171452924174927,0.0,0.49447642308596546,0.4291937231682908,0.9375412226223996,0.5628642234572218,0.3958695605357923,1.4726328519132241,0.0,0.0,0.28934254637623263,0.1403703259083824,0.3806635024916672,0.0,2.5656360872892177,0.8427005564199757,2.8970156693858566,0.09658129456871578,0.0,0.11739234510214268,0.06458530097486968,0.27214428898133863,0.4989421235763902,0.0,0.4874955765743984,0.16446603009081961,0.16398602226557957,0.019809433252114657,0.37405616445711803,0.0,0.5592936724426804,0.0,0.0,0.0,0.0,0.0,0.0,0.09658129456871578,0.19853475833995723,0.13906091056019912,0.0,0.06029945961709334,0.0,0.14435995466411797,0.08375763276608911,0.06952244680521386,0.13155368893286987,0.8679500647371632,0.0,0.047027471881490764,0.022563686003745573,0.0,0.1403703259083824,0.022563686003745573,0.0,0.3806635024916672,0.019266709053426583,0.20912411267778716,0.0506790384213874,0.050506793836198695,0.0,0.08555961560041903,2.500216410329216,1.8791917615384728,5.070314563422006,11.054852320675106,2.0859280787664742,2.812780711499165,3.5235400683685247,0.6888047623800179,7.746835443037975,0.9157738948513279,2.0859280787664742,7.042106327667489,25.387910109112642,2.0657216512526246,5.827739835856198,18.102008758870415,14.026765327036,18.230104842085602,20.39896860013193,21.435458503185618,0.002893887467728438,0.002285908804005319,2026,4
