month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,113,4.643212708382498,2.2243323515993625,3.213507303553199,0.0,1.9216875955293324,0.7695512102581988,2.0293294299785725,0.6409749341485182,0.4702018753289431,0.2372641559696263,0.041160732661041366,0.03364850768868401,0.5761120721790824,0.07835301952949011,0.39099661876980063,0.0,1.1707626600860885,0.9234510140220666,0.7872406317202695,0.40422329575634847,0.09999354046896196,0.13518718679238562,0.27098449387155643,1.1591894986107403,0.3846190297866867,0.0,0.1409640453817715,0.03339455668725998,0.45544679116481623,0.1894177028960712,0.6996118666274477,0.3339012115240454,1.5351297313408185,0.0,0.0,0.0,0.0,0.0,0.0,0.40422329575634847,0.4746570729191068,0.4964223008696749,0.0850918992511913,0.461293026733011,0.0,0.47234519827264193,0.0826143573354039,0.0,0.214591654650153,1.8433993533385857,0.04275148561412509,0.14317859102586158,0.0,0.0,0.07835301952949011,0.0,0.11733353190981716,0.39099661876980063,0.05429176393941039,0.26262945330505943,0.0,0.16975380013446525,0.037818621889418355,0.0,0.11712259980373574,0.0,4.28377946337442,11.610619469026549,2.220174471395188,2.7513819228580405,3.3631540042593113,0.6003436773681129,7.283185840707965,0.8657685712429132,2.220174471395188,4.435172228057051,25.14793445174757,1.9961542894631061,10.767663442799142,17.416215553016055,13.821609007190347,17.95519974885896,19.820538678176515,20.738065505615932,0.0017416308760206986,0.003809315310890353,2023,10
2023-11-01,150,5.4099874839700215,2.1281794273631043,2.9602583239781852,0.03072196620583717,1.4568238888438918,1.0063508408775286,1.727014891690433,0.6420108792563591,0.4212752522476485,0.1826963575025085,0.0,0.09857287315562595,0.8066860747479115,0.11849151119049552,0.3349490618901262,0.0,1.1499753981791405,0.9615471660401611,1.3843474118388404,0.37272162942521175,0.07137237270990222,0.1802819973000117,0.12337755806565501,0.9846348323075561,0.4897778697636601,0.0,0.24801283101048185,0.03072196620583717,0.3701722445677754,0.19744636236651694,0.6869956056741289,0.25882109755493166,1.4468230138148324,0.0,0.0,0.0,0.03072196620583717,0.0,0.0,0.37272162942521175,0.4156660619953153,0.2862221775026257,0.14188289003835575,0.2403311298823834,0.1665135638281866,0.4052570454430119,0.03787878787878788,0.024330900243309004,0.37237054348423326,1.6391985078155242,0.0,0.0301659125188537,0.05765047135605511,0.0,0.11849151119049552,0.028011204481792718,0.05849753694581281,0.3349490618901262,0.10206156474813191,0.25151422126278505,0.03072196620583717,0.13903906477902622,0.0,0.0,0.1744069495212428,0.40402104440118713,4.767683798194682,11.733333333333333,2.1909582150821985,2.727864458423712,3.3267365745967803,0.6297017889302967,7.1466666666666665,0.870979607896226,2.1909582150821985,4.727421418944576,25.386883486883487,2.0010255938696226,9.913378953320178,17.766406058470288,13.721018570565088,18.33387994383075,19.994258912660094,21.291567999930532,0.001686294625869536,0.0035282980680335033,2023,11
2023-12-01,114,4.340758499827039,2.1299637235080597,2.7568195431774543,0.0,1.564562759231514,0.7820918818335117,1.732535668136254,0.5291506361631906,0.4093328733472457,0.040990326282997216,0.0,0.1049632628579997,0.6107732356833003,0.0,0.3579027004647891,0.07270509521513346,1.2857218152054906,0.6278690155952927,0.8878829797039286,0.3519500688181073,0.0,0.21998490141976879,0.2840526620895761,1.3165488325310264,0.1535545192581806,0.0,0.09336066615814899,0.062462142051359,0.38990135972901047,0.17406703257513645,0.8508402371944034,0.21903519853479816,1.1229757151441058,0.0,0.0,0.0,0.0,0.0,0.0,0.3519500688181073,0.3531524727390477,0.28175896915090853,0.16123382912054934,0.41646741940290105,0.03480924533556112,0.4657171311441043,0.0449842555105713,0.0,0.236581249843275,1.6608907342353911,0.042789901583226354,0.0,0.028855032317636194,0.0,0.0,0.0,0.04873294346978557,0.3579027004647891,0.12251499222861592,0.24760223237871087,0.0,0.11851916400025211,0.04321147696828278,0.0,0.21885169467334006,0.46483482991052044,4.014816874927087,11.93859649122807,2.324485876704824,2.743104462434345,3.3460653331774917,0.6575371182442965,7.140350877192983,0.7940850460751462,2.324485876704824,4.3220651560406385,24.974183990960306,2.0042784928086292,9.949067026116223,17.69444887916474,13.812777698005357,18.18313003043237,19.889568622848824,21.12762982696885,0.0022689047488504343,0.0032887901101292896,2023,12
2024-01-01,117,5.558299140303521,2.619493336088314,3.5054152531186937,0.0,1.706555105123987,0.5577068529939803,2.1257474128992264,0.6377607999478071,0.7486924751333554,0.5427596349310166,0.0,0.04546281142025823,0.6230714582872214,0.19129153059345508,0.35184232822773204,0.09528174260070334,1.468331543927052,0.36631564866297794,1.3320077167469881,0.5419347249061153,0.0,0.21743988023294844,0.266828639583213,1.389397466826387,0.3854363376070719,0.03312794010468429,0.20696105802386092,0.12030201371014836,0.44958469633858733,0.11011411482797985,0.6046067989096944,0.14014918434939833,2.200960458693034,0.0,0.0,0.0,0.0,0.0,0.0,0.5419347249061153,0.49312017878080744,0.25721248932492874,0.22978533097222245,0.18450238113991307,0.0,0.26425238088979797,0.03130772361541592,0.0,0.26214674848876635,1.892986737213843,0.04360718646432932,0.1450967441333811,0.044056745087672926,0.0,0.19129153059345508,0.0,0.09462694112662,0.35184232822773204,0.0,0.4061432432070435,0.03287310979618672,0.14477300654558653,0.11521120542751226,0.04969191015702643,0.7274003675522757,0.31354138229460105,4.33174433105959,11.555555555555555,2.198670080529905,2.7493005356641507,3.401309577521061,0.6240881117445959,6.982905982905983,0.8661812068212889,2.198670080529905,3.413000453966753,26.059267607985557,2.0161744052421615,8.255605619913347,18.113858189489598,13.849386557662449,18.425613070228437,20.441831305638605,21.507194241859104,0.0017835271111328677,0.0031401463430738826,2024,1
2024-02-01,148,5.2127361514984,2.2734044566433327,4.106497332021749,0.0,1.2347536175452056,0.5876014690496615,2.0341261012941554,0.6833947780743831,0.3627806355989366,0.4091046382582022,0.030994297049342923,0.12331189997648873,0.5991475200246288,0.15020084893338062,0.3461716958264722,0.0,1.0158106408191059,1.1979390374751724,1.0733149622137523,0.266740610921854,0.09661342880285914,0.3092871261225271,0.29164360109454385,1.0195561071144519,0.4158707944090125,0.0,0.08754859501128158,0.05288480408865641,0.9293029341299931,0.1952741574325554,0.9815821844230107,0.3029962718515934,1.6973417841845955,0.0,0.0,0.0,0.0,0.0,0.0,0.266740610921854,0.45360439388409246,0.3065388726941563,0.0373301478273854,0.1705395922177173,0.06359857138403852,0.2378239379815403,0.0256910903298736,0.0,0.2604878693542091,1.917137680421741,0.0,0.06618573849078435,0.0,0.05080268238162975,0.15020084893338062,0.03217503217503218,0.060175697024038265,0.3461716958264722,0.09467150411545971,0.24304795138128474,0.0414524954402255,0.07828018877742635,0.0,0.0,0.0,0.6587135988377648,4.697580658093342,11.5,2.185938657379705,2.746506546213047,3.399065840775084,0.6568930041413709,6.554054054054054,0.8146296262259848,2.185938657379705,4.374086681269886,25.734149221649222,2.0085869262463394,9.5737667506118,17.696119110049235,13.863560348645512,18.121706940582634,20.141053212312457,21.05053370186487,0.0012641892319506666,0.0033958141470209246,2024,2
2024-03-01,129,6.370753609328366,2.527961459724961,3.549972577062733,0.0,1.8496697815809524,1.1593887557969556,1.8225354706783654,0.8841320056010374,0.27989117553010834,0.3773918097025946,0.0,0.029475049370707697,0.9557391855744456,0.2579923082756778,0.4643566882068739,0.0,1.2067218007460951,0.7934565104211478,1.73765833272603,0.5479619243047938,0.0752364036515885,0.22445227229174614,0.06957447409263419,1.6332753448415396,0.2999207231739904,0.0,0.22550224167346244,0.0,0.5190313747592068,0.282534012750047,0.6636367580624657,0.0721245294397679,2.0126459020512457,0.0,0.0,0.0,0.0,0.0,0.0,0.5479619243047938,0.6142828758979691,0.30858881953487427,0.1252907267887652,0.25354543505454985,0.12032942683144893,0.395133079780423,0.2853659716221864,0.0,0.35856027756289716,1.7923722878593145,0.0,0.030163182819051067,0.0,0.0,0.2579923082756778,0.0,0.06501020144837973,0.4643566882068739,0.09677280767010592,0.27989117553010834,0.0,0.0,0.0,0.0,0.13549435193360937,0.7253002036744871,5.660400835293787,11.922480620155039,2.290435155356109,2.7580356567363173,3.435464719946827,0.6509888730461716,6.682170542635659,0.8166999820545545,2.290435155356109,3.8096637097837482,26.433877879226717,2.0164046621814395,7.935383407214147,18.17311928279626,13.942903767865712,18.53684050269436,20.69927195654144,21.643430690712815,0.001735148999161178,0.004315105551522206,2024,3
2024-04-01,105,5.911615744580282,3.3108032799718887,3.4174488776892784,0.0,1.7627489737198405,0.6864121630087182,1.6287282463307393,0.695204688652625,0.2734813476678641,0.28216341843404236,0.08003201280512205,0.07919735768815714,0.37900059752119114,0.24357132739867904,0.4096782532195426,0.0,1.258444638028351,1.1683990814703245,1.593337166709806,0.4177918913050669,0.035404496371039124,0.4985337960889418,0.21393994303343616,1.931434857007012,0.21431195290960506,0.04270766602605167,0.27071284145969043,0.10375772707611272,0.7173250369006791,0.2278943124685934,0.6871728136039933,0.16080205196761563,1.6242546627483974,0.0,0.0,0.0,0.0,0.0,0.0,0.4177918913050669,0.6674925752597926,0.3881360961389531,0.1309838017775251,0.15834460923850288,0.05635390250774866,0.3608728291622012,0.04270766602605167,0.0,0.2264777653127168,1.4966603062657966,0.0,0.04623208506703652,0.03648969166210545,0.049346163335800636,0.24357132739867904,0.0,0.0,0.4096782532195426,0.041955108034403193,0.18800413663977067,0.0,0.08547721102809344,0.0,0.0,0.09383063570255688,0.5694659521282925,4.94541636706958,11.380952380952381,2.062120637681148,2.7629064917755506,3.356074600373847,0.6188265661367837,6.876190476190477,0.7934747701920831,2.062120637681148,4.329005568593018,24.526600674457814,2.0274874999299404,8.834514072599571,17.591857704846667,14.038613595596344,18.02163118558123,19.796383182983824,21.01192862264992,0.0018732169578460456,0.0037491524397088743,2024,4
2024-05-01,141,5.793251148193462,2.8242879274967656,2.9363474661727538,0.0,1.2353635368598896,0.8798688048855914,1.8433514077165563,0.83597294478981,0.33219278911827566,0.31273344017425964,0.0,0.03223726627981947,0.4504978089459142,0.32087484366031827,0.38846990900177947,0.0,1.2411441137675607,0.8554036444257326,1.7619840133253473,0.4299061086127305,0.07344270473515734,0.22401108720068771,0.09262645602812976,1.186839108171848,0.5530919740927968,0.03528457005751385,0.658992027210632,0.0,0.7564128074965982,0.1140739551532372,0.6585583115882035,0.22105000119854112,1.1862523907361737,0.0,0.0,0.0,0.0,0.0,0.0,0.4299061086127305,0.36401241906617093,0.32159082846216636,0.02848272522714973,0.09137145549167226,0.03209139629665287,0.5100693485924096,0.07308560929880509,0.0,0.26462245069772383,1.7504022454705392,0.0,0.0602662194738497,0.032682942772167205,0.0,0.32087484366031827,0.0,0.030970299482795994,0.38846990900177947,0.09565789264491635,0.16458740674639666,0.0,0.07688517555924278,0.05471919878441142,0.036001008028224785,0.3975221450956947,0.38033037366713923,4.896126438247738,11.75177304964539,2.2360992301475036,2.7446134715967156,3.4115069620248657,0.6358186165093573,7.042553191489362,0.8004030910061464,2.2360992301475036,3.7872437505227077,26.638441030994223,2.0288467780416117,6.1596680809364015,18.491203562413805,14.01859216323446,18.527655738190887,21.00054004728721,21.94612972194481,0.00144600828679263,0.0035855369534994225,2024,5
2024-06-01,137,5.581928641907422,2.4139582166552054,3.7514787813540957,0.0,1.4484157689619626,0.8606615999388751,2.269703770600992,0.7057350734020092,0.49451816281507494,0.4787874734747856,0.13981396832663093,0.07205755380937864,0.8894997936316559,0.1420933395461086,0.503889393081662,0.03631477648255075,1.074049618491891,0.7340044038753423,1.137163515824978,0.37425480536243816,0.02465969619254291,0.25583677105320035,0.08129013279259675,1.4680363231263514,0.2152546534654693,0.0333300003333,0.21836915199504636,0.117181487696698,0.8618433060681611,0.30857644778230564,1.021912910237115,0.23138233182454945,1.327763785441965,0.0,0.0,0.0,0.0,0.0,0.0,0.37425480536243816,0.5467064345155207,0.28223813941320486,0.05652162219898191,0.188694767471817,0.1392839403865603,0.26156161016552065,0.09073016651239721,0.0,0.369085882874397,2.1943087784546367,0.07539499214635498,0.0,0.0,0.0,0.1420933395461086,0.0,0.0,0.503889393081662,0.05975234077423859,0.3435397799845835,0.0,0.08355292198674526,0.0364963503649635,0.03092911047878263,0.16944149872464428,0.4650317495879989,5.5495449813729785,11.576642335766424,2.2082496723140888,2.751660310547638,3.383262340784234,0.6371106819462735,7.226277372262774,0.826102116822762,2.2082496723140888,3.221506815745158,25.26037935396029,2.0062397998499995,9.796938588327285,17.728929808374843,13.935688952729496,18.237861849139723,20.201468424758435,21.169814431681235,0.001937819077998371,0.0038228185878694297,2024,6
2024-07-01,145,6.146273237133983,2.655261444078401,3.2706120045135667,0.0,1.6749419659521039,0.8274343976163313,1.6897098823517374,0.5647127634932478,0.20042872459864974,0.4983775700207767,0.028034763106251755,0.0,0.4708399363984314,0.2057432296022239,0.2244139852702252,0.036107600649936816,1.3872745721401354,0.685527708530653,1.9814010091776677,0.6285528622376809,0.03092624091541673,0.18080077159117774,0.18192165635685253,1.4385504038112618,0.37756393004773947,0.026834831611431638,0.4186636097445215,0.0,0.6784203181157741,0.13618888717649247,0.9509370388442628,0.12139132117594853,1.3836744392010887,0.0,0.0,0.0,0.0,0.0,0.0,0.6285528622376809,0.5858811640196757,0.2743106430099165,0.11253834825274252,0.07365894843208817,0.12498780834724077,0.2982501094658973,0.0,0.026525198938992044,0.37767128086420115,1.6536022817018003,0.0,0.036107600649936816,0.0,0.0,0.2057432296022239,0.0,0.06777611290703045,0.2244139852702252,0.06677943571376822,0.14328539617060967,0.0,0.057143328428040055,0.0,0.0,0.3248366330078398,0.5057167881330007,4.705918719654517,11.455172413793104,2.09453069237371,2.746827397841916,3.3916207466974737,0.6682658512027034,6.882758620689655,0.8103495367409772,2.09453069237371,3.44965315484587,25.124061876820498,2.0156559674783123,8.68282203628495,17.8203829813346,13.898216549410694,18.22257999467506,20.08417877480247,21.297862795846157,0.0022246308647904185,0.004077959658898331,2024,7
2024-08-01,109,5.5603928929310165,2.1377866571260418,3.435917878004523,0.0,1.2828577668842736,0.7330045482092876,1.9200149651062894,0.6103646994706718,0.4253951615094166,0.6292002178175528,0.0,0.0,0.8597363558761476,0.19401020215083298,0.2707272936287472,0.0,0.9526003773293724,0.5187417971608697,1.8159254919596102,0.3194511570078834,0.0,0.14260673172944247,0.03822629969418961,1.508433618603982,0.22487479563618423,0.04227793514564748,0.03542205377067763,0.14594522254591807,0.8525296726544817,0.09617600306200959,0.7392838349590668,0.09100097538909542,1.6569273919398693,0.0,0.0,0.0,0.0,0.0,0.0,0.3194511570078834,0.26662907883543663,0.3270819534613496,0.08780996460160803,0.281885612977996,0.0,0.28777287047205885,0.13333362672354526,0.0,0.3118980510136836,1.7551527770442301,0.0,0.12888449423223394,0.035977693829825505,0.0,0.19401020215083298,0.035285815102328866,0.03775437006833541,0.2707272936287472,0.07258701852042744,0.17232147314545007,0.0498603909054647,0.1653029175964956,0.037910379862006224,0.0,0.287935704413132,0.4393945716258344,4.606818149803831,12.01834862385321,2.3941869273759564,2.7383548959067308,3.3329433306902314,0.6262688116895111,6.7889908256880735,0.8263362022554656,2.3941869273759564,3.4922998559407454,24.780821777610768,2.019731502385267,8.480393432363677,17.8954373826155,14.0183124936673,18.226277732656882,20.41769781144844,21.23779396462338,0.0017720517479753216,0.003968455659839977,2024,8
2024-09-01,135,7.011200377276487,2.9425996227588023,4.251219942428443,0.0,1.6438665712601488,0.5608219466545944,1.6353884758661532,1.0419515370878607,0.29786414531562394,0.5656057360878974,0.0,0.059741041854863,1.1001230496382022,0.2139399007802824,0.6345541867335635,0.029278290147855365,1.2592703681465334,1.1305100954210723,1.6560840262010355,0.3620936822651827,0.07169562725118281,0.03429355281207133,0.0773726974277006,2.1607145196262154,0.1520757649702523,0.0,0.33149156526033047,0.11495589541104936,1.0100874419689836,0.13929737242995513,0.9446261338537298,0.24768999697873434,1.9095189971970394,0.0,0.0,0.0,0.0,0.0,0.0,0.3620936822651827,0.5124564561361247,0.26517685758202614,0.13398202648151553,0.37015754879529983,0.04600874166091557,0.17300614852789706,0.04600874166091557,0.0,0.29579831480486624,1.5316430405145771,0.0,0.030111412225233367,0.029278290147855365,0.044355732978487473,0.2139399007802824,0.03561253561253562,0.035784576847378784,0.6345541867335635,0.12206033711410055,0.11323972821310693,0.06773794693706171,0.08839644167542676,0.02849002849002849,0.0,0.30932751337735764,0.22718272836406048,4.512866359767679,11.622222222222222,2.132862157306261,2.730449888077183,3.3710131734148043,0.5992822396910984,6.851851851851852,0.8026276035730342,2.132862157306261,4.2285562968314885,25.640318652540874,2.033973911982465,6.52718376684398,18.31873608224893,14.05127697768534,18.58622759257149,20.684662522096684,21.770870500377768,0.0010093833796567385,0.0041780357292867535,2024,9
2024-10-01,192,7.141092368770825,2.66432924191223,3.844275694668015,0.0,1.1834782264432055,0.4224590485814388,1.7324608706514304,0.9209742582027952,0.2679002015231165,0.27423924757105717,0.05392905524923852,0.023045722713864306,0.8130398398536212,0.18415529566000044,0.5804488349962523,0.0,2.2092260909013786,1.0242406908286918,1.5191646731688044,0.45960291782791646,0.0,0.131520904258,0.23750591382240147,1.7164707282971767,0.34976864507760347,0.0,0.22906305045704833,0.0,0.9974607082406658,0.10742149423709045,0.7585871768644007,0.0444452025715672,1.9363611127542912,0.0,0.0,0.0,0.0,0.0,0.0,0.45960291782791646,0.4041388203030501,0.062431268328445755,0.09501243000186932,0.1622927899819239,0.0629844619396309,0.1121282352306156,0.07405702101816646,0.0,0.17328933039302577,1.622331012293578,0.0,0.05281878476679503,0.023045722713864306,0.03426535087719298,0.18415529566000044,0.0,0.0784608693976827,0.5804488349962523,0.0779092581488597,0.1842694613860918,0.0,0.08363074013702469,0.0,0.0,0.3794478932028529,0.2908623811425731,4.7792835147874015,11.260416666666666,2.081445570737174,2.7335998459855126,3.413290586755681,0.6487182217684841,7.0625,0.8012791585888023,2.081445570737174,4.456180118259825,25.034113297003923,2.05628693186926,5.525189133411057,18.222953686449078,14.284635044688573,18.475951408060222,20.792199551851635,21.661114045028842,0.0016733321906550536,0.003751356721430199,2024,10
2024-11-01,163,8.455057769725178,3.9730785387408663,3.4661947399158675,0.0,1.6283872386634743,0.6844024442624623,2.179715981777465,1.0576654386779831,0.2890313862678881,0.5954194673961538,0.0,0.053441103912756346,0.9291509334540697,0.13152133632886084,0.7915733392845061,0.023778950872687495,2.371660658991994,0.874034615458894,2.031028694935516,0.6534486690897395,0.0,0.3235061300096983,0.2676933732766797,2.3441963433330857,0.17116735692142684,0.03858471273681368,0.7477349450101769,0.08019567745298528,1.015885377577382,0.11908457422411937,0.7735254740793848,0.09539592966534986,1.462303384369632,0.0,0.0,0.0,0.0,0.0,0.0,0.6534486690897395,0.44964454939133836,0.14084294493457744,0.059568423877337635,0.3248826513704817,0.0,0.3504268856870592,0.022308979364194088,0.0,0.3116665792112091,2.1436279269236214,0.0,0.0,0.03608805485384337,0.0,0.13152133632886084,0.022891676586393187,0.02545630425374844,0.7915733392845061,0.08622278222447465,0.1587140751600911,0.04009783872649264,0.06644052150861686,0.023778950872687495,0.0,0.5147766918994043,0.39239980921758544,4.959957120744724,11.306748466257668,2.082757942124333,2.757603699916065,3.4379059159711973,0.6370145996569528,7.613496932515337,0.8800315005017351,2.082757942124333,4.795435772722208,25.545763421990415,2.054786207838736,5.722317799055045,18.291846843788747,14.339189597758299,18.547903906940164,21.020632787039442,21.71932931980818,0.0016409492945127632,0.004448307184552265,2024,11
2024-12-01,124,6.006925998864385,2.9846798893010673,3.16897005950402,0.0,1.5709409612037328,0.5047547872050904,2.3649309748176868,0.6999275011128011,0.33954897930103073,0.31055086203495585,0.0,0.08154853098190154,0.6904125312270921,0.1905426280809919,0.4412240531747627,0.036993193252441554,1.384728136515885,0.6991662239137123,1.6431342038470038,0.5286256358356385,0.0,0.18547040461486466,0.1568548637250832,1.9780015595921439,0.31985694735977155,0.036163749457543755,0.2614456428712402,0.0468867216804201,0.6201354474261812,0.1765978334283829,0.4775213619131193,0.13336957725345233,1.7613458394828845,0.0,0.0,0.0,0.0,0.0,0.0,0.5286256358356385,0.3908495527106268,0.40521094677184666,0.0,0.24625482588562078,0.06067740114023424,0.15929463793952248,0.0,0.035370684776457266,0.2494120633488764,2.294930185220928,0.0,0.07000078959675901,0.0,0.0,0.1905426280809919,0.038402457757296476,0.029758362099750028,0.4412240531747627,0.0,0.1977480157558754,0.03992334717342702,0.06696629113782245,0.03491132523390588,0.0,0.10782189929504848,0.23251767207329713,5.217019181273495,11.483870967741936,2.1897448612377475,2.743029261153127,3.41985089308972,0.6163326150995101,6.943548387096774,0.7819955827365023,2.1897448612377475,3.8987893178424438,25.184641098149164,2.0372956419076225,6.855482262273343,18.077809140250924,14.18872651342947,18.361193822783765,20.64493599374916,21.456059975986218,0.0017215856030621173,0.003686479810591677,2024,12
2025-01-01,112,6.997625562368444,2.6250682251929063,2.8569827067577984,0.0,1.550818268287239,0.5224297295460169,2.084475752069726,0.8671695253638642,0.40090482669706967,0.6296398290542662,0.043342579750346735,0.0,0.9600098963457872,0.3702430693925393,0.3748973478205539,0.0,1.8239944748686063,0.5085060921653581,1.7949091509531632,0.49208312201782267,0.032467532467532464,0.5029387032870014,0.10892406308278102,1.5576568056316922,0.14931138920459228,0.0,0.1566290537378973,0.11714067778141003,0.5037407457613584,0.1341540404040404,0.47379883030560715,0.08015585461237636,1.6651332356744162,0.0,0.0,0.0,0.0,0.0,0.0,0.49208312201782267,0.606797081725153,0.1557795457230155,0.0856574138531152,0.2105011049681324,0.11439732142857142,0.10755126427103197,0.046992481203007516,0.0,0.25348866264340586,2.004397323742346,0.0,0.04749240121580547,0.0,0.03258602711157456,0.3702430693925393,0.0,0.080693129314792,0.3748973478205539,0.04133597883597884,0.2451878968519314,0.11723170817026145,0.0,0.03848522167487684,0.0,0.5049063698010823,0.32029066655947863,5.76576962671609,11.589285714285714,2.2270203504928614,2.7517906819498044,3.4319608761476452,0.6462601291024919,8.080357142857142,0.8565165388478384,2.2270203504928614,5.05678664930842,25.288573232323234,2.0598408648810804,5.688754581375475,18.148497357929152,14.217830181807246,18.45195245083784,20.673667682479824,21.65234729585085,0.0013567723970624049,0.0038446618414116687,2025,1
2025-02-01,147,7.423754977522086,2.5940684243098135,3.354428346964005,0.04148000663680106,1.4803689728026308,0.6722762034222342,1.8629905220708838,0.7622671266036258,0.5770078909273993,0.36176297430379173,0.0774732399089459,0.035430839002267574,0.9540948857497474,0.31466727299602115,0.38659487517512897,0.0,1.8909686577969187,0.6637083395892832,2.211744178209888,0.5273097147900934,0.09143025026102394,0.23008580837838824,0.03010053578953705,1.4814748171577614,0.4148041086376811,0.0,0.31607236829588475,0.03010053578953705,0.6244109223728115,0.12377804933587419,0.850901177936328,0.2706188696986664,1.484719327620325,0.0,0.0,0.0,0.0,0.04148000663680106,0.0,0.5273097147900934,0.4018165123178107,0.21106691063580243,0.16938908784385753,0.17078674721506676,0.053564732979806094,0.2521570034502633,0.025574139430208174,0.0,0.34098032756195645,1.7532608100596274,0.0,0.04225292601512654,0.06747678599612979,0.0,0.31466727299602115,0.0,0.025574139430208174,0.38659487517512897,0.035430839002267574,0.25369969158126526,0.10298483747160099,0.15870896634727377,0.03524725952557189,0.026367136001687497,0.35775757648009415,0.8470913245889303,5.506815191480229,11.224489795918368,2.059596427681509,2.7474326518643433,3.445270214590187,0.6663390939965457,7.54421768707483,0.8464533995767154,2.059596427681509,4.928972542594263,25.678729320566056,2.0745866369532915,3.2653002071308377,18.71867811784693,14.438906382460623,18.876987181820756,21.495043404719294,22.293501229949186,0.0012560314338308828,0.004547512567858315,2025,2
